acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.676668,-5.8128467,2.152627,0.5170974,-0.74189585,0.48930305,104.64895,47.205822,-40.89242
-3.8751354,-5.879002,2.3416436,0.50976706,-0.8213083,0.45448375,104.37611,47.058403,-40.960037
-4.07011,-5.944254,2.5251222,0.48472157,-0.89766645,0.40561453,103.99059,46.8775,-41.030186
-4.305041,-6.0257607,2.7216973,0.44226643,-0.95081174,0.34574974,103.59114,46.712494,-41.08074
-4.5336995,-6.1075225,2.90999,0.39736784,-1.0015136,0.2770274,103.1317,46.53769,-41.12327
-4.70104,-6.1958413,3.0122533,0.32253686,-1.0360274,0.23823744,102.6655,46.378063,-41.152008
-4.874843,-6.2953687,3.1201823,0.28802297,-1.0680978,0.14844026,102.1588,46.219234,-41.161533
-4.9917426,-6.449843,3.2120316,0.17440203,-1.0735956,0.11575896,101.65252,46.06973,-41.173027
-5.112611,-6.6095624,3.307,0.14446963,-1.0693196,0.076358154,101.13667,45.92611,-41.16483
-5.20117,-6.73673,3.2791507,0.057726767,-1.069625,0.04062254,100.62675,45.806484,-41.146255
-5.2796936,-6.8522053,3.2283416,-0.030543262,-1.0430524,0.010995574,100.138336,45.69943,-41.120052
-5.3694844,-6.94192,3.2371519,-0.115453534,-0.99265605,0.00580322,99.65844,45.60388,-41.08661
-5.4568305,-7.0200715,3.2601376,-0.18325958,-0.9272934,0.007941248,99.202835,45.52152,-41.050648
-5.5224686,-7.027819,3.2100222,-0.23823744,-0.84788096,0.01863139,98.80146,45.454033,-41.022583
-5.577829,-7.013979,3.1408217,-0.2828306,-0.7458665,0.032070424,98.43618,45.391254,-41.00426
-5.628615,-6.910095,3.1721025,-0.3136793,-0.63285637,0.053145275,98.106064,45.330093,-40.99739
-5.6747065,-6.7810397,3.2366304,-0.34025195,-0.5366451,0.083383106,97.80746,45.26752,-41.004692
-5.729913,-6.6629333,3.2526734,-0.3744604,-0.4175264,0.119729586,97.57518,45.198704,-41.043724
-5.7857747,-6.555865,3.2480183,-0.39278635,-0.27275133,0.17104226,97.38271,45.119976,-41.105694
-5.8202276,-6.4183717,3.2231815,-0.40042216,-0.16035213,0.20219639,97.19174,45.01006,-41.20104
-5.8437514,-6.2725267,3.1902487,-0.40378192,-0.037873644,0.25137106,97.04779,44.885406,-41.327267
-5.8547106,-6.172419,3.2123158,-0.4089743,0.086132,0.2919936,96.94368,44.73343,-41.491104
-5.8594446,-6.096674,3.2596562,-0.3857614,0.22113322,0.31764993,96.88227,44.573387,-41.672386
-5.822239,-5.9780083,3.4044917,-0.355829,0.34880406,0.33628133,96.85464,44.382698,-41.8957
-5.765684,-5.8413353,3.5930061,-0.36102137,0.39675698,0.32589662,96.84527,44.199146,-42.116653
-5.5766273,-5.728068,3.7336545,-0.3640757,0.5021312,0.31245756,96.88383,43.998264,-42.36096
-5.323794,-5.629744,3.8460248,-0.3811799,0.59864795,0.28099802,96.937904,43.81229,-42.59424
-4.98844,-5.577634,3.8303428,-0.39522982,0.67011917,0.24495697,96.953766,43.61369,-42.822075
-4.6102695,-5.553699,3.7393901,-0.40042216,0.7058548,0.19150625,96.995605,43.43404,-43.03621
-4.2716312,-5.5236807,3.666685,-0.40103304,0.69027776,0.12461651,97.00113,43.288143,-43.19937
-3.9536273,-5.489953,3.604048,-0.37751472,0.5861252,0.04184427,96.99401,43.162083,-43.33475
-3.6038961,-5.5779505,3.530202,-0.35124752,0.4364632,-0.01863139,96.98873,43.10214,-43.399754
-3.2214527,-5.7397532,3.4468489,-0.32162055,0.2501493,-0.04550946,96.936516,43.053482,-43.4366
-3.1082573,-6.009228,3.146855,-0.33964106,0.02321288,-0.045814894,96.82664,43.05648,-43.406303
-3.1324804,-6.3580403,2.7059953,-0.37293324,-0.07391469,-0.041233405,96.69919,43.063385,-43.36509
-3.259373,-6.63915,2.5359008,-0.31245756,-0.063224554,-0.03268129,96.56895,43.13332,-43.249836
-3.4450953,-6.88376,2.5177815,-0.1160644,0.018325957,-0.01863139,96.42921,43.188766,-43.136223
-3.5812647,-7.197826,2.5590425,0.05467244,0.13500121,0.032986723,96.46609,43.302883,-43.021336
-3.6727655,-7.5782766,2.655359,0.13133603,0.3268129,0.07941248,96.55916,43.402897,-42.925957
-3.8447976,-8.204907,2.27573,0.14630222,0.59620446,0.07788532,96.75593,43.501945,-42.852367
-4.0896907,-9.054831,1.469024,0.12950343,0.91324353,0.01740966,97.04084,43.599133,-42.799507
-4.5606604,-10.104522,0.7353142,0.0729984,1.1478158,-0.055283304,97.410255,43.73534,-42.729095
-5.2347474,-11.337957,0.061226994,0.033292156,1.2721269,-0.102319926,97.85614,43.87965,-42.668816
-6.168936,-12.784765,-0.36846426,0.05100725,1.317331,-0.09315695,98.68563,44.166203,-42.58743
-7.3405585,-14.427896,-0.57802284,0.1386664,1.3460416,-0.094989546,99.54859,44.45947,-42.49578
-8.566472,-15.53327,-0.8281673,0.20158553,1.5097535,-0.12522738,100.787346,44.873955,-42.387184
-9.834522,-16.125027,-1.1146528,0.26083946,1.8267925,-0.22357668,102.06882,45.284065,-42.2656
-10.156168,-15.367186,-1.2268769,0.160963,2.0140228,-0.24923302,103.52795,45.75837,-42.11846
-9.464527,-13.197519,-1.1510806,-0.0720821,2.094657,-0.15515977,104.99978,46.19994,-41.986248
-8.678135,-11.330134,-0.9287608,-0.30176744,2.1533,-0.069027774,106.58407,46.563282,-41.943024
-7.781721,-9.798166,-0.53984016,-0.44043383,2.0983222,-0.048563786,108.077545,46.897297,-41.889668
-7.050946,-8.564803,-0.11333834,-0.50946164,1.9413297,-0.040011674,109.33448,47.003307,-42.012463
-6.4994626,-7.658452,0.3805992,-0.5467244,1.7220291,-0.056505036,110.51497,47.111153,-42.103058
-6.130858,-6.996247,0.80115986,-0.50426924,1.4859297,-0.0870483,111.436646,47.13214,-42.22301
-5.9907455,-6.6242247,1.1538563,-0.4636467,1.2284501,-0.13469578,112.25316,47.164913,-42.307255
-5.940704,-6.380372,1.3811158,-0.40194935,0.9779953,-0.17745635,112.813934,47.153492,-42.392387
-6.0278664,-6.307737,1.4392242,-0.35002577,0.7687739,-0.2125811,113.28554,47.153206,-42.45168
-6.1509852,-6.336114,1.4494779,-0.28771752,0.59498274,-0.25137106,113.56658,47.130226,-42.508446
-6.362729,-6.5574822,1.3724803,-0.2406809,0.44715336,-0.2782491,113.77342,47.11334,-42.550438
-6.5378203,-6.7839494,1.2920579,-0.2415972,0.31978795,-0.2938262,113.89962,47.078907,-42.602448
-6.6588774,-7.05996,1.1903697,-0.25259277,0.23854288,-0.31581733,113.98511,47.053474,-42.640625
-6.722228,-7.4083953,1.0411102,-0.29260445,0.20708331,-0.33933565,114.064674,47.03458,-42.673286
-6.649704,-7.9885883,0.7510139,-0.33536503,0.20463985,-0.36865717,114.12341,47.02454,-42.69546
-6.543509,-8.438252,0.52797234,-0.37140608,0.20555615,-0.4129449,114.20775,47.04474,-42.690487
-6.3322697,-8.589793,0.45908988,-0.42546764,0.24251351,-0.43463063,114.30349,47.0682,-42.684025
