acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7497296,7.910864,-0.6202555,0.5357288,0.7131852,-0.1459968,288.3547,-114.14263,23.836163
1.6186061,8.02669,-0.8497216,0.5564982,0.81031275,-0.16920967,288.14508,-113.97732,23.669891
1.4854707,8.144292,-1.0827087,0.5870415,0.9068295,-0.22143865,287.9225,-113.79486,23.484444
1.3973854,8.2735,-1.2712135,0.6337727,0.9987647,-0.2941316,287.67203,-113.6067,23.292976
1.8152779,8.477472,-0.9229697,0.69058317,1.0726794,-0.35277468,287.40118,-113.4133,23.095835
2.275515,8.701933,-0.6065332,0.7302894,1.0118983,-0.39278635,287.20868,-113.16659,22.825117
2.8744078,8.993286,-0.4689498,0.65270954,1.0433578,-0.4373795,286.9686,-112.90552,22.545397
3.4623747,9.279325,-0.33387628,0.65179324,1.0619892,-0.48349985,286.7055,-112.680435,22.307278
4.1729198,9.546768,-0.3351964,0.6737844,1.0299188,-0.4886922,286.45383,-112.45776,22.07367
4.904741,9.805955,-0.37077105,0.67073005,1.0128145,-0.47861293,286.19666,-112.23137,21.838123
5.1869783,9.720107,-0.31430495,0.6429357,1.0112875,-0.47433686,285.92764,-112.074844,21.683336
5.4302297,9.606438,-0.25065035,0.6084218,1.0442741,-0.45631635,285.659,-111.92929,21.540531
5.6719747,9.493473,-0.18739,0.57451874,1.1074986,-0.41783184,285.3505,-111.8851,21.500507
5.913865,9.38044,-0.12409151,0.5225952,1.1896601,-0.3652974,285.03073,-111.84831,21.471876
5.9489226,9.134126,-0.022205103,0.4343252,1.276403,-0.30298916,284.69522,-111.82228,21.459126
5.898096,8.838408,0.09330954,0.35521814,1.349096,-0.22021692,284.34454,-111.81512,21.46876
5.7784095,8.5767975,0.25432533,0.27366763,1.3891076,-0.13316862,283.93866,-111.912186,21.592205
5.6113577,8.318627,0.45174962,0.18967366,1.3631458,-0.049785517,283.53625,-112.02555,21.734694
5.4734316,8.064244,0.62953705,0.10842858,1.2956452,0.04428773,283.1247,-112.17005,21.913097
5.3299036,7.777189,0.8225577,0.02107485,1.237613,0.12461651,282.7228,-112.3284,22.106272
5.2758718,7.500714,1.0284258,-0.05955936,1.1258247,0.1777618,282.33817,-112.489746,22.304234
5.2606697,7.2270756,1.2412553,-0.089491755,1.0149527,0.28069258,281.97568,-112.6852,22.533129
5.2982326,7.0783753,1.3610426,-0.1600467,0.91904676,0.3631594,281.61957,-112.87855,22.761513
5.3513827,6.9543576,1.4629143,-0.21288654,0.8356637,0.43310347,281.2962,-113.09639,23.008732
5.38154,6.87504,1.4438833,-0.2648101,0.76144356,0.49693888,280.97424,-113.34744,23.28792
5.3967857,6.8242207,1.3422449,-0.3042109,0.6985244,0.5311473,280.67496,-113.60849,23.571466
5.427387,6.848212,1.1034777,-0.35124752,0.6239988,0.5558874,280.3776,-113.90125,23.882067
5.4650493,6.904705,0.80217946,-0.39492437,0.58123827,0.5571091,280.08945,-114.19574,24.188557
5.5976,6.9915357,0.6070558,-0.44806966,0.48991394,0.55741453,279.8459,-114.49941,24.498175
5.781694,7.0953836,0.4654452,-0.49296826,0.41599923,0.5635232,279.6099,-65.19657,24.803226
6.017051,7.219038,0.42384794,-0.5314528,0.43554693,0.54000485,279.4115,-64.90327,25.093632
6.2787695,7.3522763,0.442882,-0.50793445,0.29871312,0.5549711,279.28586,-64.60048,25.391184
6.497724,7.478697,0.5696805,-0.5180137,0.14538592,0.54458636,279.17636,-64.29406,25.690418
6.690023,7.6006427,0.7619795,-0.55833083,-0.08399397,0.55863625,279.13486,-63.980457,25.996038
6.7539654,7.745875,0.82872826,-0.6096435,-0.26175576,0.54367006,279.11118,-63.65153,26.316208
6.724935,7.9079633,0.8045359,-0.63407815,-0.36132678,0.516792,279.13602,-63.327442,26.631424
6.6958637,8.070278,0.78030974,-0.6377433,-0.25137106,0.45631635,279.12384,-62.998917,26.947002
6.666879,8.232107,0.75615615,-0.5720753,-0.35155296,0.40408736,279.21133,-62.682636,27.252928
