acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.069021,17.96182,2.6392353,0.45906523,0.516792,-1.1172725,140.6924,-95.83567,4.585529
5.315443,17.691189,2.333844,0.40683624,0.82344633,-1.2907583,140.52039,-95.79745,4.6087604
4.541395,17.470032,2.1177137,0.2864958,1.0690142,-1.4107933,140.27884,-95.715965,4.613662
3.7064106,17.191303,2.2035067,0.17684549,1.2244794,-1.4996742,139.9588,-95.59385,4.5246058
2.8813155,16.91002,2.3347719,0.07147124,1.3014483,-1.5549575,139.59738,-95.434525,4.4124947
1.6229209,16.475416,2.5447834,0.018936822,1.2999213,-1.5305228,139.2164,-95.21912,4.2240744
0.31127325,16.021729,2.7648885,-0.0067195175,1.2669345,-1.4040737,138.8305,-95.007515,4.052483
-0.30321312,15.659779,2.807549,-0.013744468,1.2034045,-1.2034045,138.47179,-94.73214,3.8168135
-0.66647977,15.321565,2.7824962,-0.003970624,1.0870347,-0.9605856,138.14478,-94.50153,3.6326444
-1.0251856,14.987597,2.757758,0.0033597588,0.9459248,-0.69913524,137.8535,-94.1852,3.3613422
-1.3854841,14.652147,2.7329097,0.0125227375,0.7626653,-0.44501534,137.61263,-93.93096,3.159453
-2.0149455,13.72659,2.5754209,0.03756821,0.5510005,-0.24007004,137.42429,-93.73416,3.019191
-2.6758687,12.723318,2.3994918,0.07147124,0.3463606,-0.0983493,137.28947,-93.58839,2.9333599
-3.0268712,10.577289,1.8213581,0.101098195,0.1740966,-0.02443461,137.20332,-93.42016,2.810026
-3.3253667,8.266211,1.1836632,0.0983493,0.07849618,0.006414085,137.1544,-93.27721,2.7145214
-3.2068906,6.756052,0.6692217,0.0580322,0.07880162,0.026572637,137.12376,-93.0976,2.5618758
-2.9520977,5.5220547,0.19960341,-0.002443461,0.14355333,0.04550946,137.10155,-92.9215,2.4175265
-2.6821008,4.376626,-0.00761079,-0.058948494,0.1853976,0.05009095,137.07117,-92.75497,2.2384298
-2.4109805,3.2553818,-0.16384976,-0.080634214,0.19272798,0.052839845,137.0318,-92.58785,2.0619173
-2.251671,2.2378001,-0.21864012,-0.051618114,0.12095132,0.04917465,136.99548,-92.478645,1.9126735
-2.126121,1.2427013,-0.24189009,-0.02107485,-0.060170226,0.06688975,136.98813,-92.37353,1.7667003
-1.9900657,0.24431358,-0.28388208,0.09101892,-0.2929099,0.06658431,137.01375,-92.32595,1.6446193
-1.850442,-0.7480114,-0.33374766,0.24678956,-0.5311473,0.038789943,137.09212,-92.29825,1.5153313
-1.7248052,-1.4938576,-0.43253174,0.38759398,-0.75869465,0.032070424,137.23311,-92.30642,1.3973731
-1.6006988,-2.1833382,-0.5474452,0.48533243,-0.98807454,0.0421497,137.44223,-92.349174,1.27062
-1.4052858,-2.7285,-0.8459503,0.5195409,-1.2043208,0.064751714,137.71262,-92.436226,1.155152
-1.1775875,-3.2032752,-1.2286774,0.5045747,-1.4065173,0.10598512,138.04462,-92.5516,1.0415194
-0.92362463,-3.5854475,-1.6331804,0.45448375,-1.5515977,0.14813483,138.41951,-92.70739,0.94811094
-0.66073644,-3.9267406,-2.043655,0.376293,-1.6420058,0.204029,138.83676,-92.86556,0.8645332
-0.3543733,-4.098738,-2.4739666,0.28802297,-1.6762142,0.25259277,139.27039,-93.08595,0.8197668
-0.017926738,-4.1749997,-2.922562,0.19608775,-1.6285667,0.29352075,139.70636,-93.29279,0.7853289
0.38861585,-4.072057,-3.2646663,0.1020145,-1.459968,0.3295618,140.10643,-93.56296,0.80557567
0.8582585,-3.789261,-3.4919128,-0.002443461,-1.210124,0.36651915,140.46968,-93.81202,0.83814186
1.2550288,-3.4235349,-3.46188,-0.08582657,-0.9059132,0.4202753,140.75584,-94.14186,0.9491288
1.6048578,-3.0027945,-3.2633283,-0.18081611,-0.6209445,0.4654793,140.97691,-94.44771,1.0728122
