acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.615844,10.428337,-2.6079423,-1.4046847,0.9126327,0.94225967,110.208176,-134.64246,44.18693
9.550196,10.445279,-2.694768,-1.4633276,1.119716,0.99082345,109.972565,-134.89767,44.503506
8.867722,10.58788,-2.5590203,-1.4724907,1.2605205,1.0299188,109.67532,-135.17064,44.838768
8.0794115,10.751922,-2.3813093,-1.4639386,1.3680327,1.0445796,109.31407,-135.44461,45.174538
7.5645385,10.830177,-2.0701802,-1.4511104,1.4315627,1.0525209,108.99851,-135.70976,45.490658
7.1417546,10.879652,-1.7148619,-1.4419475,1.4651603,1.0519099,108.65597,-135.97278,45.80018
6.7059307,10.908132,-1.2527413,-1.4230106,1.4688255,1.0216721,108.25069,-136.13254,46.003216
6.2734756,10.923394,-0.7388826,-1.4074335,1.4428637,0.9718866,107.84886,-136.28609,46.193115
5.9908996,10.953788,-0.38637996,-1.3982705,1.3979651,0.91629785,107.39774,-136.3838,46.32396
5.757327,10.989044,-0.086702704,-1.4230106,1.3600914,0.8524625,106.95971,-136.46573,46.43129
5.6992154,11.094495,0.12300166,-1.4370605,1.3564262,0.80573124,106.472336,-136.50003,46.485764
5.766444,11.249639,0.26780182,-1.4535538,1.3906348,0.79534656,105.9917,-136.52876,46.525852
6.004625,11.511289,0.24547014,-1.4990633,1.4853189,0.7678576,105.4407,-43.482845,46.51677
6.3070397,11.813704,0.16172437,-1.5628988,1.6194037,0.7672467,104.867584,-43.485935,46.50506
6.709852,12.1458235,0.12734267,-1.6581937,1.8252654,0.8026769,104.21551,-43.48832,46.48005
7.0836763,12.432422,0.11903547,-1.7635679,2.0711386,0.8323039,103.501884,-43.486412,46.442852
7.4918103,12.692912,0.26736155,-1.8707749,2.3365595,0.8854492,102.72061,-43.461506,46.409615
7.8935905,12.906516,0.5419961,-1.9764545,2.5485299,0.9468411,101.872734,-43.41692,46.373215
8.200252,12.86322,0.6191146,-2.058616,2.682004,1.0134255,100.975334,-43.338303,46.34662
8.460731,12.694391,0.5998199,-2.1190915,2.7812696,1.0842859,100.01962,-43.230595,46.321476
8.552268,12.254396,0.38238174,-2.1337523,2.8677068,1.1371256,98.99926,-43.07974,46.306503
8.566291,11.698142,0.07854539,-2.0952678,2.964529,1.1746938,97.95133,-42.90538,46.287918
8.3969145,10.901602,-0.1459012,-1.9947804,3.0561588,1.1820242,96.90385,-42.680286,46.298264
8.125925,9.968686,-0.3280419,-1.8634444,3.0992248,1.151481,95.85873,-42.45461,46.29068
7.780078,8.981896,-0.44631672,-1.6639969,3.1102204,1.0754282,94.862885,-42.18901,46.32368
7.352937,7.932057,-0.49777943,-1.4376713,3.104417,0.95081174,93.885796,-41.955387,46.319584
6.994052,7.105201,-0.4520899,-1.210124,3.094338,0.8081747,92.970535,-41.682663,46.36095
6.6735153,6.4067187,-0.34683916,-0.999681,3.0891457,0.64904433,92.09195,-41.466232,46.352905
6.4439764,5.914094,-0.03573889,-0.8136725,3.0839531,0.50854534,91.2659,-41.2224,46.37814
6.271251,5.5499706,0.40307638,-0.6417139,3.068987,0.39920044,90.48072,-41.032085,46.36204
6.1511793,5.3440795,0.7393975,-0.47616947,2.983466,0.36346483,89.74234,-40.81524,46.37827
6.0723996,5.2606664,0.99427235,-0.41599923,2.866485,0.29626966,89.05856,-40.645702,46.35509
6.0309434,5.2242494,1.0740366,-0.3203988,2.7550023,0.25961772,88.321655,-40.451584,46.33937
6.0259027,5.2343307,0.9782666,-0.25411993,2.7281241,0.24220806,87.62189,-40.27634,46.308613
6.0157175,5.281681,1.0437485,-0.21533,2.7467556,0.23487769,86.86655,-40.108856,46.24972
6.001708,5.3563967,1.2258683,-0.20341812,2.7714956,0.23884831,86.13899,-39.948887,46.18711
5.94501,5.4042597,1.482264,-0.20830505,2.7543914,0.25473082,85.42582,-39.797596,46.121693
5.8511057,5.427736,1.8015383,-0.24220806,2.7241535,0.2687807,84.72684,-39.64656,46.05235
5.734616,5.4373283,2.0505557,-0.28771752,2.6960537,0.28680122,83.968765,-39.501812,45.95087
5.5935354,5.432626,2.2292576,-0.3378085,2.6710083,0.30695978,83.23883,-39.35093,45.85372
5.56943,5.587401,2.3781369,-0.3915646,2.6676486,0.32803464,82.410675,-39.192677,45.714092
5.685409,5.930506,2.4892838,-0.45631635,2.660929,0.42332962,81.59867,-39.004467,45.59847
5.736034,6.2306027,2.5514505,-0.5036584,2.5256224,0.6585127,80.77783,-38.7807,45.5038
5.7144666,6.489414,2.5600774,-0.40133846,2.375655,0.88300574,79.96921,-38.547176,45.42942
5.710678,6.735658,2.4973874,-0.36346483,2.3469443,1.0326678,79.09984,-38.298264,45.344402
5.7610593,6.941762,2.218002,-0.36865717,2.3832908,1.174083,78.23811,-38.00542,45.318707
5.7923827,7.122437,1.9961375,-0.33536503,2.4123068,1.312444,77.35603,-37.734497,45.283665
5.7300224,7.1608124,2.0728884,-0.3042109,2.4058928,1.4352279,76.46568,-37.43715,45.272938
5.6419506,7.157312,2.1385956,-0.26175576,2.3832908,1.5293012,75.5947,-37.169888,45.270958
5.4136095,6.942671,2.156863,-0.20891592,2.3753495,1.5812247,74.72036,-36.89496,45.28158
5.182171,6.7212973,2.1759899,-0.15210545,2.3744333,1.5803084,73.81949,-36.629242,45.27617
4.753358,6.227348,2.2248418,-0.12217305,2.3671029,1.543351,72.93641,-36.37073,45.270763
4.4098005,5.828285,2.2532783,-0.070554934,2.3441954,1.4727961,72.037155,-36.129696,45.238667
4.0032644,5.320115,2.171003,0.0012217305,2.3258693,1.3674219,71.17177,-35.920998,45.184826
3.61177,4.826312,2.0896602,0.098043874,2.3173172,1.2428054,70.30228,-35.720356,45.10236
3.3139384,4.4058437,2.0064425,0.19517145,2.3176227,1.0977248,69.481895,-35.567696,44.9879
3.0140488,3.9824705,1.92265,0.31520647,2.3237314,0.93554014,68.63529,-35.43961,44.831043
2.6694338,3.4491124,2.0933633,0.4343252,2.277611,0.75411314,67.86166,-35.37093,44.64269
2.3243976,2.9069054,2.3014255,0.53023106,2.196366,0.5757405,67.15171,-35.359303,44.422504
2.1777964,2.6266384,2.5644453,0.55680364,2.107485,0.42363504,66.45992,-35.360283,44.180843
2.0233178,2.3313115,2.841598,0.5656612,2.0048597,0.28221974,65.76408,-35.3517,43.910484
2.1474435,2.2552435,3.0393546,0.5360342,1.8903224,0.17348573,65.14429,-35.37126,43.631466
2.2925768,2.199063,3.2266233,0.505491,1.7922786,0.089186326,64.59351,-35.420433,43.343082
2.5413716,2.1844459,3.3848255,0.50762904,1.6978999,0.019242255,64.029274,-35.433838,43.03944
2.7851188,2.1754181,3.5292683,0.51068336,1.5809193,-0.015271631,63.527466,-35.45347,42.747734
3.4443214,2.3610206,3.6866276,0.50640726,1.4587462,-0.035124753,63.04929,-35.440792,42.478325
3.9874828,2.5251412,3.8038568,0.50488013,1.3292428,-0.030848695,62.62377,-35.43034,42.23097
4.258006,2.6850953,3.8693488,0.52412236,1.2244794,-0.028099801,62.231045,-35.380222,42.032845
4.3917403,2.8283818,3.9075584,0.5534439,1.1621711,-0.02443461,61.874207,-35.33071,41.852795
4.3838553,3.0961604,3.994479,0.58093286,1.0543534,-0.014049901,61.572662,-35.232834,41.774067
4.332853,3.3882656,4.0918474,0.63224554,0.9450085,-0.013744468,61.300957,-35.149647,41.704067
4.247499,3.724711,4.153847,0.6737844,0.8210029,-0.013439035,61.041485,-35.079918,41.6455
4.1539345,4.0615425,4.200629,0.7501425,0.7031059,0.014660766,60.812943,-35.02181,41.611034
4.0657196,4.3257008,4.265908,0.8164214,0.56230146,0.013133603,60.617493,-35.025375,41.540672
3.982889,4.552396,4.33566,0.8857546,0.46853364,0.013133603,60.440853,-35.036583,41.49075
3.927013,4.7395,4.388317,0.97494096,0.39828414,0.022602014,60.281124,-35.126354,41.398167
3.8938963,4.8908906,4.4261646,1.0122037,0.35063666,0.016493361,60.148674,-35.22089,41.317783
3.8866427,5.025074,4.4677463,1.0613784,0.3390302,-0.009162978,60.016865,-35.373962,41.19497
3.9020963,5.1487026,4.5141068,1.1087204,0.3295618,-0.040927973,59.902565,-35.532715,41.080803
3.9532604,5.2610455,4.6063685,1.1273518,0.35277468,-0.05375614,59.77475,-35.717724,40.936558
4.0251784,5.37132,4.726232,1.1502593,0.39858958,-0.0842994,59.655537,-35.918747,40.78267
4.0928125,5.42882,4.802111,1.183246,0.45814893,-0.10934488,59.518745,-36.13558,40.607883
4.1586432,5.457033,4.8538346,1.2253957,0.52595496,-0.11942416,59.3705,-36.35691,40.42421
4.216516,5.4369054,4.920342,1.237613,0.55863625,-0.1328632,59.219467,-36.581432,40.22604
4.2682915,5.38513,4.9956517,1.271516,0.5833763,-0.1459968,59.054455,-36.814312,40.02008
4.340593,5.4211187,5.0727243,1.2840388,0.600786,-0.14049901,58.850227,-37.032333,39.809326
4.426663,5.5207787,5.1497345,1.3017539,0.5910121,-0.11301007,58.64694,-37.25025,39.606735
4.4608126,5.619927,5.236855,1.3112222,0.5317582,-0.076358154,58.438587,-37.439648,39.425743
4.4361935,5.7184024,5.3353295,1.3292428,0.50579643,-0.030848695,58.218185,-37.621334,39.25403
4.357025,5.8127093,5.509589,1.3579534,0.4343252,-0.0076358155,58.009205,-37.80436,39.096134
4.2272215,5.9040527,5.7547736,1.3588698,0.3494149,0.025045475,57.802498,-37.96958,38.962406
4.081289,6.0069304,5.9950266,1.3662001,0.23548855,0.086132,57.605774,-38.135162,38.839073
3.91944,6.1211767,6.23304,1.3585643,0.15882497,0.124005646,57.423416,-38.292694,38.73042
3.7972627,6.211017,6.4422917,1.3399329,0.07574729,0.1600467,57.24593,-38.440754,38.609417
3.7148292,6.276096,6.620175,1.3011429,0.004581489,0.19608775,57.081345,-38.572605,38.511898
3.672985,6.4036803,6.8120418,1.2345587,-0.06658431,0.23945917,56.912914,-38.69707,38.385338
3.7197256,6.6685433,7.035358,1.144456,-0.122783914,0.30085114,56.751526,-38.796368,38.2843
3.796293,6.889858,7.2532573,1.0366384,-0.15302174,0.38148534,56.58143,-38.867348,38.17462
3.9075985,7.0634947,7.466964,0.90133166,-0.14263703,0.46578476,56.404438,-38.902496,38.085224
4.0427856,7.2306013,7.5794997,0.7287622,-0.1441642,0.54153204,56.218643,-38.914127,37.98673
4.237196,7.3891993,7.466946,0.51893,-0.08674286,0.6123924,55.999413,-38.87852,37.89699
4.4112363,7.4596844,7.246437,0.32803464,0.0061086523,0.6618725,55.748547,-38.804173,37.797543
4.5645723,7.4117665,6.867888,0.21410827,0.06414085,0.6844745,55.48782,-38.699924,37.70645
4.74751,7.4264264,6.5764174,0.16279559,0.07422013,0.6404922,55.238834,-38.59637,37.625626
4.9732785,7.529904,6.407091,0.14905111,0.01863139,0.56107974,55.001877,-38.486393,37.545216
