acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.3166366,12.153707,13.225558,-0.073303826,1.7880026,0.35430184,358.35303,-72.9741,7.495696
6.5972085,12.289023,13.4209585,-0.35124752,1.6468927,0.4728097,357.69467,-72.22979,7.8291793
6.4301343,11.9794445,13.1752615,-0.5665775,1.4376713,0.58001655,357.05884,-71.441765,8.171878
6.2038717,11.602571,12.883832,-0.7144069,1.2403619,0.6789767,356.4286,-70.57428,8.598065
5.7101364,10.901937,12.366585,-0.7443393,1.1362094,0.7602218,355.82837,-69.708984,9.030636
5.1941185,10.198135,11.868292,-0.7153232,0.9114109,0.8002335,355.30792,-68.86761,9.4621315
4.5581484,9.473317,11.466135,-0.6914995,0.66553766,0.8720101,354.81357,-68.03262,9.915353
3.9232445,8.804015,11.094417,-0.62949663,0.40225476,0.9300423,354.40622,-67.28461,10.320291
3.1651719,8.525736,10.936085,-0.6386596,0.20005837,0.96974856,354.04214,-66.53641,10.745471
2.4251666,8.308411,10.726208,-0.711658,0.002443461,0.97066486,353.78064,-65.84401,11.103509
1.7705066,8.712035,9.933724,-0.72143185,-0.07880162,0.9434814,353.53644,-65.17599,11.466839
1.1498573,9.323824,9.07874,-0.64965516,0.028405234,0.8784242,353.35464,-64.57816,11.690198
0.92709005,10.359496,8.402622,-0.57726765,0.23182335,0.79809546,353.16827,-63.99372,11.89677
0.6884248,11.469081,7.678252,-0.52412236,0.516792,0.6310238,353.00833,-63.59787,11.928601
0.1664402,12.603578,6.961281,-0.5137377,0.8772025,0.35918877,352.79376,-63.240192,11.879362
-0.3704425,13.696181,6.273694,-0.54550266,1.1172725,0.02107485,352.5634,-62.920414,11.750643
-1.3381099,14.055794,5.5555973,-0.52534413,1.0577132,-0.29657507,352.40323,-62.854534,11.486712
-2.319006,14.311479,4.862927,-0.44593164,0.6942484,-0.43951756,352.2828,-62.815056,11.197286
-3.2533476,13.391669,3.5349092,-0.46639562,0.28893927,-0.38515055,352.26468,-62.986458,10.800152
-4.1686244,12.302054,2.1256733,-0.39736784,0.21135938,-0.36163223,352.2782,-63.21049,10.376271
-5.4704566,10.747343,1.4584578,-0.19730948,0.40500367,-0.4129449,352.39297,-63.673637,9.832901
-6.7992754,9.160016,0.8824849,0.061391957,0.67256266,-0.5345071,352.5153,-64.151474,9.291024
-7.9251127,7.9621153,1.3933386,0.3023783,0.8200866,-0.6759224,352.69556,-64.72662,8.614738
-8.9268055,6.9372344,2.1260586,0.45448375,0.74097955,-0.78801614,352.87125,-65.33165,7.92239
-8.905875,6.2470145,3.914727,0.43982297,0.63407815,-0.88453287,353.10788,-65.91997,6.9899774
-8.6129,5.64185,5.9943795,0.38148534,0.45265114,-0.9089675,353.37808,-66.50905,6.073721
-7.451016,5.8511825,7.400063,0.26083946,0.20555615,-0.8848383,353.72287,-66.99446,5.018369
-6.095111,6.2636433,8.599518,0.19639318,-0.3222314,-0.786489,354.18036,-67.430305,4.0357504
-4.133009,6.819091,8.199835,0.3032946,-1.2232577,-0.6062838,354.7472,-67.57735,3.1952074
-2.0575016,7.399289,7.3979344,0.60903263,-2.3054054,-0.40958515,355.4891,-67.727356,2.4702358
-0.6033559,7.508926,5.1994605,1.078788,-3.3680055,-0.2507602,356.34378,-67.737656,2.0911098
0.67556995,7.4852424,2.6037147,1.6636915,-4.279111,-0.1740966,357.42667,-67.85704,1.8445488
0.57602555,8.005526,-0.6387221,2.25562,-4.831639,-0.20616703,358.53806,-68.1954,2.0294044
0.06272894,8.663479,-3.9051552,2.6648996,-4.917465,-0.321926,359.7596,-68.644554,2.2429957
-0.25692752,9.77236,-4.561768,2.8313603,-4.73726,-0.46486846,0.88396055,-69.60767,2.648654
-0.5096925,11.026994,-4.3365774,2.8582385,-4.372268,-0.6224717,1.9629436,-70.60653,2.9660597
-0.40048623,12.011227,-3.8976762,2.7974575,-3.9019017,-0.7623598,3.2150252,-71.88812,3.1295583
-0.111123435,12.8600235,-3.3527098,2.6349673,-3.4709363,-0.8564331,4.388383,-73.14845,3.2017152
0.5418613,13.387478,-3.1044805,2.3860397,-3.1694744,-0.8958339,5.483933,-74.393555,3.1278799
1.3680145,13.766932,-2.9940064,2.162463,-3.0240884,-0.84391034,6.494548,-75.585335,3.0092108
2.1197155,13.924434,-3.108317,2.0399845,-2.9681942,-0.70646566,7.4041142,-76.668724,2.9118962
2.8485713,13.980861,-3.3293247,2.021353,-2.944676,-0.53023106,8.265899,-77.69295,2.8174922
3.4001307,13.85433,-3.3812017,2.074193,-2.8738155,-0.3463606,9.038926,-78.63514,2.8902302
3.8257437,13.636898,-3.3395658,2.2143865,-2.7446175,-0.18661933,9.77463,-79.5606,2.9834015
4.1355925,13.221594,-3.3686123,2.377182,-2.6645942,-0.13591751,10.475048,-80.45831,3.2135413
4.366099,12.686819,-3.4423745,2.4397957,-2.4376578,-0.06627888,11.087598,-81.306274,3.4589527
4.4617443,12.063103,-3.2001443,2.581211,-2.079996,-0.06963864,11.626032,-82.124115,3.7506528
4.4423223,11.373627,-2.6951761,2.734233,-1.707063,-0.11789699,12.0930195,-82.87932,4.0204415
4.2172236,10.757819,-2.2527134,2.8389962,-1.4126259,-0.20861048,12.48175,-83.54018,4.304791
3.833886,10.187604,-1.8502085,2.8958068,-1.2324207,-0.34972036,12.797213,-84.113174,4.538255
3.3822174,9.670468,-1.6296115,2.893974,-1.1297953,-0.48197266,13.028329,-84.51584,4.736567
2.8624542,9.178802,-1.5453255,2.840218,-1.0586295,-0.57787853,13.214216,-84.78567,4.8941026
2.342318,8.800261,-1.5445105,2.7650816,-0.98868537,-0.677755,13.349977,-84.97187,4.9425683
1.8148546,8.529271,-1.6267754,2.7061331,-0.8888089,-0.7675522,13.45137,-85.03546,4.9639087
1.3553321,8.360007,-1.6800768,2.6493225,-0.7593055,-0.8594874,13.526284,-94.91802,4.865244
0.947792,8.283028,-1.7072462,2.588847,-0.6047566,-0.9505063,13.559386,-94.96879,4.7438498
0.5301429,8.26907,-1.6441985,2.53112,-0.46914452,-1.0341948,13.583011,-95.03356,4.5115323
0.09945709,8.353227,-1.4412317,2.4495697,-0.32528573,-1.1160508,13.554178,-95.17751,4.2604537
-0.30583733,8.428547,-1.2505965,2.3545802,-0.20922135,-1.1856894,13.513084,-95.34209,3.9187443
-0.68603814,8.494261,-1.0722307,2.2311852,-0.1518,-1.2437216,13.44299,-95.56335,3.5657346
-1.0080922,8.595315,-0.9256709,2.1386392,-0.12003502,-1.2873985,13.340373,-95.757385,3.123743
-1.258059,8.753947,-0.81991565,2.0705278,-0.0870483,-1.2864822,13.221195,-95.99511,2.6892529
-1.4535427,8.984396,-0.7693783,2.0350976,-0.04153884,-1.2403619,13.089665,-96.20826,2.1893184
-1.5669523,9.320088,-0.80113304,1.9956968,-0.020463986,-1.1414018,12.962074,-96.45887,1.7168998
-1.6670239,9.690154,-0.8285587,1.9382755,0.04153884,-1.0742066,12.821148,-96.70781,1.2121475
-1.7420851,10.192126,-0.84732395,1.9147571,0.15974127,-0.90102625,12.672183,-96.99785,0.7810811
-1.8117181,10.623726,-0.8412355,1.8603901,0.28985557,-0.6969972,12.523585,-97.296616,0.36749703
-1.8645823,10.817561,-0.7443179,1.7858646,0.40011674,-0.4804455,12.362147,-97.59678,0.023022432
-1.9053324,10.982309,-0.6422314,1.7110336,0.4905248,-0.30024028,12.193821,-97.89211,-0.2728995
-1.7704275,10.6938925,-0.5212822,1.6694947,0.605062,-0.20463985,12.001054,-98.1739,-0.51501596
-1.6160898,10.391296,-0.3616724,1.6667458,0.6973027,-0.20799962,11.809505,-98.44016,-0.73382694
-1.339323,10.15116,0.15930052,1.6783522,0.6429357,-0.2648101,11.637981,-98.69481,-0.9327077
-1.0508722,9.900887,0.70226675,1.7171422,0.39064834,-0.30879238,11.509597,-98.98965,-1.108636
-0.7347765,9.70516,1.2010572,1.7776178,-0.07360926,-0.34483343,11.462312,-99.28882,-1.3026912
-0.39602208,9.516963,1.7091889,1.8347337,-0.57726765,-0.34697145,11.502565,-99.59134,-1.506556
-0.14752765,9.231066,1.905422,1.8597792,-1.0479393,-0.3436117,11.664978,-99.90356,-1.6941773
0.058708433,8.912337,1.9710426,1.817935,-1.4065173,-0.35002577,11.935425,-100.205185,-1.902003
0.17333905,8.533898,1.5589228,1.6985108,-1.564426,-0.36102137,12.270739,-100.4581,-2.0701425
0.24505033,8.127535,0.9230829,1.498147,-1.5827519,-0.3726278,12.663172,-100.66948,-2.2510433
0.2583837,7.7817616,0.25270513,1.2938126,-1.5668694,-0.3943135,13.082515,-100.88299,-2.4151757
0.24375652,7.459964,-0.44452405,1.1432343,-1.5091426,-0.39645153,13.491831,-101.04878,-2.5759597
0.27104974,7.313957,-0.99282223,1.0458013,-1.434617,-0.3817908,13.868944,-101.25415,-2.7224586
0.31681246,7.240737,-1.4870595,1.022283,-1.4278975,-0.35918877,14.244323,-101.43229,-2.868151
0.31185764,7.2259173,-1.5542834,1.0558805,-1.4731015,-0.3399465,14.574838,-101.68597,-3.0203729
0.27218527,7.2507124,-1.3311265,1.1053606,-1.6105462,-0.3277292,14.923224,-101.92831,-3.1735585
0.33579072,7.3179045,-1.0568863,1.1435398,-1.777007,-0.31887165,15.271642,-102.221695,-3.3111458
0.45604894,7.409301,-0.7490252,1.1972959,-1.8753563,-0.29749137,15.632322,-102.52016,-3.446804
0.6854557,7.569278,-0.6978845,1.1884383,-1.8555032,-0.25259277,16.008907,-102.85301,-3.6127214
0.9749902,7.7671266,-0.7847449,1.2177598,-1.7623463,-0.20280726,16.384548,-103.195816,-3.7738986
1.2474502,7.895178,-1.034889,1.260215,-1.5891659,-0.17745635,16.749979,-103.51505,-3.9008067
1.5104349,7.9874535,-1.3670801,1.2727377,-1.3613132,-0.18784106,17.067295,-103.823654,-4.015868
1.5585927,8.166528,-1.4522264,1.2852604,-0.9779953,-0.25992316,17.261955,-104.12987,-4.0582476
1.5112627,8.278091,-1.4116578,1.3222178,-0.8744536,-0.28710666,17.467236,-104.43466,-4.0953317
1.4872333,8.440388,-1.3660111,1.3381003,-0.72021013,-0.34238997,17.485697,-104.759865,-4.081008
1.4920352,8.608455,-1.3275957,1.3750577,-0.62796944,-0.37995818,17.488941,-105.091034,-4.064937
1.560109,8.697691,-1.2838833,1.4162911,-0.57451874,-0.38820487,17.508404,-105.49062,-4.067114
1.6719908,8.733398,-1.2362741,1.4349225,-0.54825157,-0.376293,17.505823,-105.884605,-4.0678473
1.7829152,8.7688,-1.1890723,1.4456125,-0.5656612,-0.364992,17.507301,-106.281044,-4.067528
1.8943962,8.8043785,-1.1416335,1.4559973,-0.62858033,-0.3463606,17.513205,-106.67089,-4.0623546
1.9962221,8.851518,-1.0266519,1.4312572,-0.74464476,-0.3436117,17.547033,-107.06017,-4.0636272
2.0915353,8.908706,-0.8550883,1.4175128,-0.8921687,-0.3484986,17.604881,-107.444595,-4.069301
2.1686115,9.064558,-0.73766345,1.3594806,-1.0809261,-0.36926803,17.705975,-107.79299,-4.040643
2.2303839,9.306895,-0.6663877,1.3048081,-1.2724323,-0.3839288,17.844658,-108.13037,-4.0260234
2.1908193,9.559802,-0.59144086,1.2727377,-1.3625349,-0.39584067,18.01278,-108.4338,-4.003873
2.0526204,9.831435,-0.5104277,1.2571607,-1.498147,-0.40042216,18.240767,-108.72042,-4.006539
1.8219482,10.020711,-0.41355145,1.2195925,-1.602605,-0.41355577,18.487892,-108.97681,-4.006917
1.4825048,10.129144,-0.29568914,1.1942415,-1.6215417,-0.43310347,18.743101,-109.22687,-4.017373
1.0727432,10.218257,-0.1279333,1.1768318,-1.5528195,-0.46181414,19.01708,-109.45509,-4.067374
0.5628923,10.284349,0.108108774,1.1410962,-1.4187346,-0.50335294,19.27124,-109.66726,-4.1233497
0.10066226,10.339019,0.40310338,1.0995574,-1.2373075,-0.5723807,19.519432,-109.8673,-4.261337
-0.30716836,10.378327,0.80110675,1.0451905,-1.0173961,-0.64721173,19.713219,-110.05137,-4.394871
-0.5103758,10.5260515,1.1543453,0.96852684,-0.81214535,-0.71776664,19.90171,-110.20332,-4.645738
-0.44759154,10.830313,1.4682664,0.84696466,-0.67073005,-0.7877107,20.039629,-110.32957,-4.8973837
-0.17924441,11.196924,1.628456,0.7153232,-0.61208695,-0.8078693,20.191532,-110.40127,-5.2327294
0.4122319,11.688231,1.5807563,0.57818395,-0.6414085,-0.7816021,20.327684,-110.440315,-5.5626755
1.0292661,12.126169,1.3667412,0.45081854,-0.71868294,-0.7263188,20.47864,-110.400635,-5.8725023
1.738299,12.506512,0.85022724,0.35308012,-0.79504114,-0.63041294,20.645477,-110.32902,-6.1605196
2.3640523,12.745564,0.33950555,0.31612277,-0.8185594,-0.54000485,20.7829,-110.19604,-6.2930555
2.8704104,12.673227,-0.22472198,0.30940324,-0.79534656,-0.45478916,20.937363,-110.039795,-6.4014883
3.2647126,12.573318,-0.63407725,0.3277292,-0.7461719,-0.38423425,21.02901,-109.905685,-6.318441
3.4061089,12.38804,-0.6779588,0.34116822,-0.7049385,-0.3378085,21.121447,-109.76705,-6.222326
3.462567,12.270663,-0.5961473,0.35063666,-0.66798115,-0.29260445,21.142443,-109.68967,-5.994723
3.3172607,12.31285,-0.21178879,0.3491095,-0.6563747,-0.26053402,21.161585,-109.61604,-5.7663345
3.1732755,12.39344,0.1721575,0.3268129,-0.6658431,-0.25289822,21.167086,-109.56365,-5.516187
3.0301669,12.593793,0.56332105,0.30085114,-0.68783426,-0.23884831,21.17569,-109.51242,-5.2651453
2.9143367,12.821408,0.8706983,0.23976462,-0.70341134,-0.22510384,21.216648,-109.40069,-5.0580063
2.8854027,13.149329,0.9092772,0.17470746,-0.6976081,-0.22540927,21.256592,-109.28549,-4.8577795
2.9142554,13.498453,0.84883374,0.09987647,-0.6637051,-0.20799962,21.329044,-109.097374,-4.689381
3.1349754,13.935196,0.45905158,0.015271631,-0.6105598,-0.18906279,21.393444,-108.89372,-4.523612
3.569304,14.794612,-0.30795413,-0.12308934,-0.31887165,-0.10048734,21.461592,-108.411194,-4.163602
3.9122903,15.284947,-0.77225196,-0.20463985,-0.14538592,-0.03145956,21.431757,-108.1737,-3.9248977
4.2332945,15.51329,-1.0336883,-0.3155119,-0.040011674,-0.003970624,21.37234,-107.9163,-3.6865761
4.6424603,15.804346,-1.3669262,-0.44257188,0.0125227375,0.064446285,21.243452,-107.6811,-3.3497539
4.933309,15.611813,-1.7853993,-0.54825157,0.027488936,0.122478485,21.098192,-107.43168,-3.015319
5.1990085,15.359858,-2.2022722,-0.6203337,0.09315695,0.15668693,20.92906,-107.16594,-2.672628
5.223816,14.815684,-2.4492023,-0.65148777,0.23579398,0.18112154,20.686188,-106.93606,-2.2379625
5.1950417,14.225812,-2.6506221,-0.64599,0.44348818,0.20891592,20.412935,-106.710526,-1.7997117
4.653863,14.147473,-2.0196283,-0.6356053,0.6169739,0.27152961,20.072496,-106.57497,-1.3031948
4.0383687,14.161357,-1.260673,-0.643852,0.63407815,0.3549127,19.726463,-106.45059,-0.8068504
3.2155838,14.230704,-0.42916963,-0.7431176,0.59315014,0.40958515,19.337496,-106.37929,-0.31006825
2.3651438,14.311472,0.39751503,-0.95814216,0.5907067,0.42913285,18.941833,-106.285805,0.1899325
1.867413,14.094512,0.74212956,-1.219287,0.6227771,0.45998153,18.645964,-106.02024,0.59118307
1.4747158,13.822302,0.9607904,-1.4874569,0.67347896,0.4792238,18.346327,-105.70581,0.98597455
1.3632385,13.389541,0.93808985,-1.6310102,0.72082096,0.52534413,18.143301,-105.219154,1.2473866
