acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.369842,0.984733,-0.31209448,1.0861185,-0.93370754,-0.6356053,187.9068,-77.29507,7.1353507
-3.1801107,1.4663647,-0.4565684,1.0497719,-1.3469579,-0.7257079,188.15498,-77.77097,6.660529
-2.97511,1.7107886,-0.8232042,0.95356065,-1.5540411,-0.78801614,188.49234,-78.24624,6.1706204
-2.7506456,1.9784194,-1.2246504,0.77824235,-1.5531249,-0.82558435,188.95442,-78.625145,5.6521516
-2.3865473,2.088389,-1.4763616,0.5714644,-1.4902058,-0.8356637,189.4421,-78.95127,5.144407
-1.979154,2.1404974,-1.670584,0.4578435,-1.2705997,-0.84116143,189.87006,-79.23429,4.632828
-1.5762888,2.0091872,-1.535618,0.22174409,-1.0290025,-0.8772025,190.2834,-79.40991,4.169108
-1.1911786,1.8166322,-1.2867053,0.009773844,-0.8472701,-0.9285152,190.6361,-79.53858,3.706341
-0.86399376,1.5975991,-0.9694546,-0.1518,-0.7254025,-0.98563105,190.93105,-79.696724,3.3185656
-0.57325673,1.3783549,-0.6405881,-0.24678956,-0.6609562,-1.0363328,191.18617,-79.80256,2.9171646
-0.33808544,1.1505345,-0.42901552,-0.28130344,-0.60139686,-1.0806206,191.41881,-79.84635,2.567536
-0.13336447,0.9315306,-0.2671431,-0.26725355,-0.552833,-1.1221595,191.63437,-79.866684,2.2057981
-0.027184999,0.7298627,-0.16346131,-0.18753563,-0.49877146,-1.1414018,191.84073,-79.8366,1.8867067
0.049790375,0.5326133,-0.07686403,-0.073303826,-0.44715336,-1.1410962,192.0323,-79.809616,1.5631067
0.07070699,0.36732882,-0.053791497,0.06994407,-0.3726278,-1.1395692,192.20847,-79.769165,1.2735478
0.07542918,0.21149665,-0.049069308,0.21899518,-0.31215215,-1.1319333,192.37119,-79.7532,0.9879265
0.08024183,0.020032858,-0.04425666,0.37384954,-0.2648101,-1.1224649,192.51434,-79.718925,0.72650945
0.085061215,-0.18238153,-0.03943727,0.54611355,-0.25625798,-1.112691,192.64806,-79.72466,0.47059295
0.12839197,-0.33886188,0.014443666,0.70402217,-0.3145956,-1.1065824,192.77992,-79.72444,0.23248193
0.18256871,-0.47881848,0.08216459,0.8530733,-0.44440445,-1.1044444,192.9259,-79.7647,0.0035717618
0.2419707,-0.5898682,0.15363131,0.9831876,-0.68233645,-1.0965031,193.14117,-79.99542,-0.26777473
0.29143178,-0.66630805,0.21208534,1.0906999,-0.9972375,-1.1050552,193.41393,-80.25277,-0.53352183
0.31994438,-0.5984958,0.17589709,1.1533136,-1.3793337,-1.1221595,193.77441,-80.512085,-0.77542543
0.3385954,-0.47260153,0.10129311,1.1679744,-1.5653422,-1.1407908,194.16722,-80.77825,-1.0157909
0.34151122,-0.13485926,-0.13813725,1.1432343,-1.8839084,-1.1551461,194.70744,-81.03165,-1.2275168
0.33664694,0.30779085,-0.4591802,1.1050552,-2.07572,-1.1850786,195.26427,-81.27345,-1.4481201
0.36247146,0.87706476,-0.8222241,1.0140363,-2.1148155,-1.2110404,195.86954,-81.49934,-1.6604546
0.40151444,1.5017523,-1.2039776,0.8943067,-2.0131063,-1.2492194,196.48912,-81.6929,-1.8838362
0.44932118,2.2234774,-1.4210751,0.77488256,-1.7745636,-1.3170254,197.00746,-81.66326,-1.9510096
0.50603575,3.0432603,-1.4674779,0.67073005,-1.4340062,-1.3982705,197.4624,-81.610176,-2.0324347
0.5927217,3.8419998,-1.3052694,0.66614854,-1.0088439,-1.4932601,197.88983,-81.76793,-2.2320743
0.69133997,4.588681,-1.0375912,0.7486154,-0.5183192,-1.5674802,198.19876,-81.90589,-2.458447
0.77282745,5.441454,-0.63203186,0.91751957,0.022602014,-1.6468927,198.39024,-82.078125,-2.7158494
