acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3600217,-8.930743,-0.08211857,-1.641395,-0.86437434,0.41874814,349.0062,105.246315,-7.092027
-1.1755613,-8.878399,0.38359407,-1.6313156,-0.8200866,0.44929138,348.91895,105.52918,-7.20625
-1.0351094,-8.810439,0.7052743,-1.5763378,-0.88514376,0.4908302,348.82568,105.80684,-7.3414807
-0.91663086,-8.739755,0.7534713,-1.4370605,-0.9947941,0.5174029,348.63278,105.98718,-7.4663305
-0.80742496,-8.668533,0.6964943,-1.2434162,-1.1050552,0.5299256,348.4279,106.13744,-7.599052
-0.7618237,-8.541887,0.48538542,-1.0396926,-1.2024882,0.52595496,348.14575,106.2655,-7.7541785
-0.7423529,-8.393422,0.21279426,-0.83658,-1.25319,0.5195409,347.85144,106.34198,-7.9113984
-0.7037343,-8.098955,-0.32786578,-0.54458636,-1.2156218,0.47769663,347.21628,106.39545,-8.198391
-0.7495957,-7.9735126,-0.62345517,-0.47708577,-1.1795808,0.46822822,346.90955,106.40788,-8.32987
-0.8159237,-7.8550696,-0.9266686,-0.47250426,-1.149343,0.4569272,346.61526,106.4,-8.445609
-0.8691316,-7.7595425,-1.1925017,-0.5375614,-1.1038336,0.45875978,346.35135,106.43552,-8.564796
-0.9176269,-7.6722507,-1.4446772,-0.63041294,-1.0732902,0.46517387,346.09833,106.47569,-8.676182
-0.9758419,-7.604977,-1.6261982,-0.74128497,-1.0626001,0.5018258,345.8595,106.58296,-8.809685
-1.0377403,-7.5430784,-1.7880863,-0.88086766,-1.056186,0.54428095,345.6357,106.71858,-8.939547
-1.0568964,-7.665275,-1.8515797,-1.0088439,-1.058324,0.57818395,345.42044,106.93585,-9.097163
-1.0615919,-7.8530903,-1.8820997,-1.1346822,-1.0638218,0.6243043,345.21527,107.18647,-9.263331
-1.0664047,-8.045606,-1.9133835,-1.2431108,-1.0476339,0.6603453,345.0185,107.50604,-9.455833
-1.0710199,-8.230212,-1.9433821,-1.3154984,-1.056186,0.7031059,344.8219,107.84313,-9.657424
-1.1250172,-8.583337,-1.8395894,-1.3426818,-1.0729848,0.74372846,344.6344,108.18779,-9.860109
-1.2055119,-9.028425,-1.6643949,-1.3848315,-1.0937542,0.7675522,344.44946,108.54427,-10.063129
-1.3077513,-9.522293,-1.4847833,-1.4046847,-1.1386528,0.7788532,344.2161,108.935524,-10.300267
-1.4222031,-10.042095,-1.303568,-1.4135422,-1.1786644,0.7858781,343.98538,109.322334,-10.534741
-1.5750115,-10.540188,-1.125648,-1.4083499,-1.1823297,0.7831292,343.75287,109.67024,-10.763143
-1.7549512,-11.036238,-0.9457082,-1.3860532,-1.1826351,0.77396625,343.51608,110.00326,-10.985517
-1.9209334,-11.381353,-0.7409785,-1.3640621,-1.1780536,0.7489208,343.23706,110.33601,-11.237492
-2.0835938,-11.649265,-0.5161243,-1.3048081,-1.1630874,0.7367035,342.96716,110.64405,-11.480756
-2.1850114,-11.782019,-0.38830632,-1.2082914,-1.1630874,0.73273283,342.679,110.921745,-11.74314
-2.249723,-11.832864,-0.31897235,-1.0830641,-1.1670581,0.7519751,342.3998,111.17191,-11.999452
-2.2116313,-11.827466,-0.3549528,-0.9263771,-1.1780536,0.768163,342.10406,111.38121,-12.280555
-2.086757,-11.774635,-0.47982714,-0.7275405,-1.1560625,0.79504114,341.8228,111.55101,-12.559197
-1.8090447,-11.819221,-0.6969623,-0.48624873,-1.108415,0.8390234,341.54193,111.68661,-12.858193
-1.4080604,-11.943335,-0.9881533,-0.20463985,-1.0103711,0.84788096,341.28387,111.76406,-13.140467
-0.82518953,-12.01505,-1.2965646,0.10476339,-0.86254174,0.8561276,341.04675,111.80353,-13.411709
-0.069099024,-12.043945,-1.6288592,0.37293324,-0.65026605,0.82527894,340.85626,111.78567,-13.653609
0.6806982,-11.925318,-1.8325733,0.53786683,-0.40530908,0.745561,340.6878,111.7124,-13.807077
1.477692,-11.664484,-1.9340088,0.5665775,-0.19058995,0.6310238,340.56924,111.60272,-13.923364
2.0576,-11.494338,-1.9992411,0.45753807,-0.014660766,0.48166725,340.45764,111.4378,-13.883936
2.4497802,-11.404562,-2.0323164,0.23487769,0.07880162,0.2910773,340.37418,111.26687,-13.791874
2.575707,-11.441768,-1.9129153,-0.014660766,0.08582657,0.083383106,340.25354,111.04672,-13.546227
2.413834,-11.617516,-1.6261692,-0.226631,0.043982297,-0.13133603,340.13312,110.83626,-13.247139
2.0600798,-11.766881,-1.2547408,-0.3115413,-0.101098195,-0.2180789,339.95352,110.61552,-12.886649
1.4111409,-11.879953,-0.7483718,-0.43401974,-0.2996294,-0.36713,339.72894,110.410446,-12.464864
0.76693,-11.89693,-0.3497089,-0.505491,-0.49632803,-0.45570546,339.46063,110.19969,-12.079818
0.094313554,-11.790472,-0.06904884,-0.51251596,-0.63132924,-0.49693888,339.15167,109.99522,-11.685178
-0.37475368,-11.748711,0.07287393,-0.45356745,-0.6609562,-0.5018258,338.83682,109.79485,-11.388017
-0.6233593,-11.7925825,0.03875158,-0.35033122,-0.57696223,-0.47342056,338.5216,109.59096,-11.095545
-0.7266872,-11.979197,0.00121848,-0.2098322,-0.4334089,-0.4352415,338.24268,109.405266,-10.916161
-0.6237932,-12.400126,-0.045551542,-0.063224554,-0.26939157,-0.39706242,338.00015,109.20215,-10.739154
-0.49108765,-12.868503,-0.026551105,0.12308934,-0.09162979,-0.3885103,337.81125,108.98809,-10.59616
-0.2757571,-13.500138,0.14092818,0.2910773,0.050701816,-0.40622538,337.6631,108.749535,-10.448921
-0.058592778,-14.066596,0.3154336,0.48899764,0.15332718,-0.4538729,337.547,108.43997,-10.260856
0.18892087,-14.527651,0.52897483,0.7107417,0.19700404,-0.5039638,337.4568,108.08826,-10.065022
0.44105357,-14.917077,0.6301888,0.9416488,0.17715092,-0.5589417,337.35464,107.62592,-9.812509
0.7222424,-15.148377,0.4487767,1.1756102,0.17562376,-0.6203337,337.27158,107.11179,-9.546143
0.9889907,-15.320558,0.26557097,1.4407257,0.2049453,-0.69027776,337.17508,106.476524,-9.2234535
1.2398142,-15.148423,0.014747598,1.6924021,0.2574797,-0.78038037,337.08713,105.790565,-8.884817
1.4387865,-14.9441,-0.19762895,1.9028453,0.29352075,-0.883922,336.9956,105.047295,-8.484806
1.3887471,-14.514595,-0.23932847,2.048842,0.31856623,-1.0012082,336.91824,104.26092,-8.063563
1.3392177,-14.089468,-0.28060293,2.1884248,0.33475417,-1.1038336,336.8495,103.44339,-7.593447
1.1450769,-13.534968,-0.23066527,2.3704627,0.36835176,-1.1899655,336.7956,102.58393,-7.1045246
0.9281875,-12.96917,-0.16465548,2.4804184,0.4007276,-1.2070698,336.7525,101.722534,-6.617662
0.11301379,-12.464282,0.12075445,2.734233,0.42088616,-1.2394456,336.71896,100.81135,-6.1310744
-0.7916658,-11.9908495,0.43950164,3.012482,0.40439278,-1.2760975,336.69086,99.88416,-5.649684
-1.4053783,-12.323688,0.23017481,3.2907312,0.40286562,-1.3347405,336.6847,98.933136,-5.2026687
-1.9237036,-12.809617,-0.07989473,3.5341609,0.42424592,-1.3921618,336.6872,97.941765,-4.755298
-2.6129038,-13.433157,-0.80370986,3.6807685,0.47678033,-1.4511104,336.72095,96.99955,-4.4574094
-3.2959619,-14.047045,-1.5775542,3.6893206,0.6044512,-1.5057828,336.79074,96.06739,-4.1512537
-4.0556426,-14.586381,-2.1844435,3.5515707,0.79259765,-1.5476271,336.90015,95.30955,-3.9462852
-4.8365026,-15.069538,-2.682242,3.304781,0.95447695,-1.5500705,337.04648,94.634895,-3.7443705
-5.5458107,-15.408217,-2.916921,3.026532,0.9605856,-1.5140295,337.17978,94.36248,-3.7543263
-6.2232766,-15.682994,-3.0353587,2.7727172,0.8216137,-1.45783,337.3208,94.16779,-3.7659037
-6.8613796,-15.836541,-2.9121275,2.574797,0.63621616,-1.3952162,337.41913,94.30927,-3.9956603
-7.484664,-15.931699,-2.669475,2.4208589,0.4352415,-1.3616186,337.47784,94.46562,-4.21073
-7.9005947,-15.750738,-2.4950352,2.287385,0.1966986,-1.346347,337.5098,94.70169,-4.4931645
-8.194834,-15.437514,-2.3621523,2.2003367,-0.08857546,-1.3548992,337.47556,94.92679,-4.7537074
-8.0089445,-15.395705,-2.3966343,2.1682663,-0.35979962,-1.3775011,337.416,95.188255,-5.06003
-7.5969787,-15.487253,-2.5110693,2.2033908,-0.56230146,-1.4312572,337.30045,95.42167,-5.3304505
-6.9338827,-15.293631,-2.9352741,2.2235496,-0.56169057,-1.6349808,337.19333,95.61327,-5.557448
-6.0772905,-14.897151,-3.5862842,2.0690005,-0.43310347,-1.8322903,337.07397,95.7846,-5.7507043
-5.281229,-14.397615,-3.6303415,1.6777414,0.007941248,-1.9022343,337.04758,95.84529,-5.8217897
-4.520798,-13.835558,-3.309166,1.4789047,0.28680122,-2.0295997,337.01474,95.82493,-5.8104753
-3.8346758,-13.197485,-3.1154234,1.212873,0.4071417,-2.0830505,337.03452,95.67676,-5.6559696
-3.204206,-12.513736,-3.008865,1.1285735,0.3921755,-2.05434,337.09003,95.51701,-5.488205
-2.5366464,-11.937214,-2.8558242,1.2027937,0.49296826,-1.9501873,337.19806,95.256325,-5.2196074
-1.8439895,-11.507962,-2.650954,1.4159856,0.8213083,-1.8548924,337.3603,95.005394,-4.9614472
-1.2506428,-11.268934,-2.3114655,1.6520851,1.1621711,-1.8075503,337.53787,94.66911,-4.6250334
-0.7731474,-11.225525,-1.8484396,1.8823812,1.4370605,-1.7715092,337.784,94.35756,-4.320813
-0.41227418,-11.1222725,-1.4482993,2.026851,1.6328428,-1.7718146,338.09314,93.941605,-3.9199908
-0.15239368,-10.961618,-1.0986419,2.0857995,1.7519615,-1.7602082,338.45007,93.553154,-3.545927
0.058182698,-10.7723465,-0.85568476,2.0971005,1.7608191,-1.6902641,338.83466,86.87898,-3.1204798
0.21832,-10.550981,-0.723807,2.0879374,1.7971655,-1.616044,339.25113,87.261856,-2.7164524
0.30432022,-10.320125,-0.8243695,2.0598376,1.8289305,-1.5241088,339.67755,87.59679,-2.3010492
0.29956138,-10.077424,-1.209835,1.9960022,1.8854356,-1.4538593,340.11203,87.82726,-1.918329
0.28475854,-9.775051,-1.5885772,1.9086485,2.0005836,-1.3585643,340.58197,87.93443,-1.5400413
0.25609356,-9.383296,-1.9707772,1.8280143,2.1438315,-1.2550226,341.06616,87.91206,-1.2021664
0.17722508,-9.021891,-2.344918,1.7867808,2.2602015,-1.1246029,341.578,87.80374,-0.87918067
0.017820906,-8.679641,-2.7340517,1.7757853,2.3377812,-0.9993755,342.10806,87.625725,-0.6014579
-0.16931775,-8.332416,-3.088343,1.7595973,2.4223862,-0.89766645,342.69284,87.38602,-0.3202863
-0.42379078,-7.9531064,-3.395631,1.7589865,2.4510968,-0.81183994,343.27362,87.11175,-0.0848216
-0.6716428,-7.5814342,-3.663783,1.7580702,2.5030203,-0.77396625,343.90714,86.81999,0.14174792
-0.9151525,-7.2114863,-3.8604639,1.765706,2.5638015,-0.6951646,344.54318,86.52215,0.3199687
-1.1447817,-6.8528004,-4.0091305,1.7507398,2.6151142,-0.6221663,345.2116,86.23135,0.46683368
-1.3585298,-6.4884567,-4.03342,1.7180585,2.6462681,-0.57696223,345.88577,85.949936,0.58821934
-1.5429323,-6.1341796,-4.007648,1.7003434,2.6511552,-0.5354234,346.58737,85.67461,0.6604453
-1.6458516,-5.820743,-3.8579476,1.6551393,2.6077838,-0.5140431,347.2796,85.42518,0.7166003
-1.7506026,-5.5320516,-3.6851554,1.6105462,2.5537221,-0.5045747,347.99246,85.17141,0.7315994
-1.8568,-5.3288918,-3.4496744,1.5378532,2.4700336,-0.50640726,348.6811,84.94678,0.73638767
-1.9561027,-5.127582,-3.208928,1.4645494,2.3780985,-0.5195409,349.37292,84.70141,0.71917707
-2.023758,-4.9342813,-2.94314,1.3729197,2.2794437,-0.5503896,350.03693,84.48833,0.7010724
-2.0970073,-4.7608833,-2.689915,1.2791518,2.2079725,-0.57604593,350.71185,84.24945,0.6622784
-2.1951213,-4.6674414,-2.484343,1.1899655,2.16399,-0.61911196,351.3657,84.04011,0.63042253
-2.279888,-4.545953,-2.2563384,1.0943651,2.1429152,-0.6609562,352.0313,83.80579,0.58556014
-2.2844472,-4.2359204,-1.868798,0.98746365,2.1481075,-0.6704246,352.69016,83.605576,0.5352762
-2.2875767,-3.905347,-1.4547276,0.86376345,2.1352794,-0.68386364,353.3666,83.38252,0.4724542
-2.2738032,-3.574785,-1.0323429,0.698219,2.1233675,-0.68691796,354.0428,83.20708,0.40004504
-2.256372,-3.2489266,-0.5815144,0.5225952,2.1093178,-0.68752885,354.74533,82.97119,0.31409955
-2.2041948,-3.2821302,-0.14512451,0.35827246,2.048842,-0.7107417,355.42957,82.78404,0.22782625
-2.1595201,-3.3179755,0.289813,0.21563543,1.9581286,-0.7101309,356.1431,82.49186,0.121656634
-2.2229712,-3.3768942,0.57987523,0.102319926,1.9318613,-0.70157874,356.8534,82.247025,0.008688001
-2.2946484,-3.4379127,0.88364035,0.044593163,1.8796324,-0.6646214,357.57965,81.86938,-0.10795771
-2.4586349,-3.4333575,0.95652306,-0.12889257,1.8396207,-0.65209866,358.29376,81.575554,-0.2306728
-2.632549,-3.4193761,1.0307183,-0.19639318,1.8212948,-0.61941737,359.0095,81.28328,-0.37946448
-2.6083567,-3.213743,0.95007795,-0.32742378,1.7785342,-0.59223384,359.70096,81.066635,-0.53508246
-2.5824075,-2.9931734,0.86358005,-0.4718934,1.7067575,-0.55833083,0.39504266,80.89108,-0.72788393
-2.4731586,-2.8481133,0.72136337,-0.6133087,1.6420058,-0.514654,1.0732515,80.75338,-0.9347371
-2.3413308,-2.7304099,0.5659948,-0.7528914,1.5522085,-0.48930305,1.7195535,80.656685,-1.1457651
-2.2037506,-2.6559768,0.5155537,-0.8698721,1.4834863,-0.45723262,2.3536866,80.60557,-1.3564323
-2.0695667,-2.5984695,0.50117683,-0.9773844,1.3994923,-0.4111123,2.9535367,80.587036,-1.5762973
-2.0076802,-2.5503404,0.59131503,-1.097114,1.3182472,-0.37568212,3.541291,80.57228,-1.7703788
-1.9673653,-2.5059938,0.7082284,-1.2067643,1.2061534,-0.3295618,4.091149,80.57961,-1.9777232
-1.9313902,-2.4634576,0.9048545,-1.3182472,1.07665,-0.30085114,4.619272,80.58761,-2.1560202
-1.9006696,-2.4224968,1.2171806,-1.4425583,0.9202685,-0.267559,5.1027827,80.6243,-2.3440566
-1.8983636,-2.4342837,1.5405903,-1.5503759,0.73273283,-0.24556783,5.53287,80.712,-2.509526
-1.9206123,-2.49213,1.8832197,-1.6670512,0.5128214,-0.2321288,5.9066553,80.82839,-2.674023
-1.9793983,-2.5803416,2.2265844,-1.7724255,0.2874121,-0.1966986,6.203817,80.999306,-2.8283644
-2.1089354,-2.7306046,2.5996513,-1.91323,0.041233405,-0.1518,6.4307966,81.199554,-2.9783907
-2.2153213,-3.0911086,3.0443642,-2.0344868,-0.17928895,-0.08124508,6.590538,81.40404,-3.1365612
-2.300356,-3.6769023,3.5734682,-2.1474967,-0.26725355,-0.025045475,6.7156453,81.62773,-3.2975194
-2.2845914,-4.7384996,4.1553135,-2.2379048,-0.41172317,0.027794369,6.7608333,81.82473,-3.4887815
-2.1487937,-6.377437,4.8062057,-2.2489004,-0.47525316,0.18387043,6.795978,81.99249,-3.722957
-1.8142688,-8.400097,5.609512,-2.20278,-0.44990227,0.29565877,6.8278804,82.07679,-3.960766
-1.1600782,-11.113064,6.687002,-2.0476203,-0.28955013,0.4370741,6.8696685,82.093315,-4.24813
-0.28841293,-13.333941,8.045796,-1.7354681,-0.011911872,0.5152648,6.9629817,81.92787,-4.486665
0.97713923,-14.889516,9.926548,-1.1841623,0.21166481,0.49877146,7.077379,81.66844,-4.7300158
2.3293266,-16.28847,11.508343,-0.3903429,0.25045475,0.38240165,7.1906867,81.21032,-4.77023
4.151534,-17.107077,11.906083,0.44868052,0.29352075,0.12095132,7.363557,80.66149,-4.7674384
5.8567414,-17.873564,12.1355295,1.0537425,0.43127087,-0.1853976,7.412907,80.036285,-4.4686675
6.630208,-18.224781,11.097664,1.3225232,0.8145888,-0.3387248,7.554772,79.29492,-4.176019
7.3956637,-18.572361,10.070547,1.328021,1.303281,-0.45356745,7.6901107,78.57674,-3.5546398
7.346143,-18.371748,8.742577,1.1255192,1.6636915,-0.5494733,7.9195127,77.825905,-2.965332
6.909227,-17.910559,7.271627,0.8604037,1.8332067,-0.6053675,8.247118,77.085434,-2.422974
5.8908563,-16.549799,6.0146995,0.6053675,1.8469511,-0.63316184,8.651406,76.493484,-1.7882795
4.631352,-14.815632,4.8491883,0.41508293,1.7751744,-0.655153,9.071982,75.95371,-1.2022288
3.2853117,-12.671445,4.0214357,0.28955013,1.6722436,-0.64934975,9.52166,75.55843,-0.70591736
1.9165169,-10.357988,3.370776,0.17287487,1.5482379,-0.6239988,9.925618,75.21404,-0.24074478
0.81272864,-8.521781,3.1236842,0.035430185,1.3955216,-0.5540548,10.32173,74.98544,0.048057202
-0.1840189,-6.880079,3.0560315,-0.15302174,1.2220359,-0.42730024,10.656073,74.80761,0.30857363
-1.1857126,-5.7191978,3.0687246,-0.3463606,1.1264355,-0.23579398,10.995534,74.68102,0.3690573
-2.1980085,-4.930726,3.1450284,-0.4370741,0.97035944,-0.13561209,11.2596655,74.58301,0.4321126
-3.012781,-4.6479816,3.3771122,-0.63132924,0.8155051,0.093462385,11.510299,74.58049,0.2962245
-3.7386715,-4.6097765,3.687526,-0.7910705,0.6188065,0.31031954,11.697794,74.59398,0.14996251
-4.165842,-4.854023,3.9460816,-0.9053023,0.3481932,0.47800204,11.859407,74.67534,-0.12855792
-4.4421325,-5.2446404,4.1794996,-1.0204504,0.0033597588,0.59956425,11.933311,74.79352,-0.4340387
-4.944187,-7.2206535,4.073652,-1.0897835,-0.43768495,0.659429,11.925876,74.89842,-0.8311585
-5.5739574,-10.08103,3.7811134,-1.0772609,-0.9398162,0.6808093,11.799202,74.9953,-1.2210993
-6.1775856,-12.65088,3.2795696,-1.0012082,-1.3680327,0.70707655,11.570871,75.06192,-1.6386771
-6.7598543,-14.645022,2.1717129,-0.8750645,-1.5848899,0.75991637,11.258578,75.09074,-2.0467222
-7.0361676,-16.175995,1.6062323,-0.70616025,-1.559539,0.85154617,10.951852,75.129944,-2.5440361
-6.852563,-17.084604,1.8510393,-0.4071417,-1.2748758,0.9049969,10.6706505,75.07856,-3.027242
-6.2664046,-17.82369,2.10375,0.036651913,-0.8686504,0.9431759,10.481079,75.05581,-3.5855482
-4.771983,-18.288303,2.4007185,0.70616025,-0.5626069,0.9300423,10.358689,74.86574,-4.130624
-3.2518878,-17.959589,2.2154808,1.4187346,-0.43310347,0.81306165,10.297148,74.54894,-4.6167116
-1.4207405,-15.55044,0.76804876,1.7537941,-0.49846604,0.46700647,10.29389,74.1768,-5.0209465
0.05237331,-13.047106,-0.5843455,1.57084,-0.62980205,0.039095376,10.245249,73.81549,-5.176941
0.73578924,-10.076145,-1.813545,0.96883225,-0.46517387,-0.226631,10.278189,73.514,-5.2922077
1.2363403,-7.5100513,-2.6794434,0.16523905,-0.23579398,-0.42424592,10.231187,73.48987,-5.1373277
1.2020031,-6.10986,-2.4810512,-0.59712076,-0.3118467,-0.54061574,10.158057,73.63629,-4.923352
1.1691805,-4.7714252,-2.2914093,-1.1835514,-0.43799037,-0.52473325,10.106438,74.00908,-4.667625
0.84709406,-3.8721182,-1.9885985,-1.389413,-0.81061816,-0.4474588,9.966031,74.48711,-4.374608
0.39722025,-3.185469,-1.6381704,-1.6862935,-1.212262,-0.34513888,9.775631,75.141075,-4.0857506
-0.062400676,-2.8035345,-1.7832694,-1.9117028,-1.5885551,-0.27275133,9.477671,75.74552,-3.8075414
-0.5368934,-2.566288,-2.1802938,-2.0399845,-1.9065105,-0.23609942,9.077835,76.39305,-3.527821
-0.96223533,-2.5910852,-2.6879592,-2.1218405,-2.0787745,-0.1704314,8.620452,77.00952,-3.330692
-1.3693017,-2.74202,-3.2551079,-2.1395555,-2.1661282,-0.09162979,8.095709,77.632614,-3.1367247
-1.82523,-3.0504754,-3.7538958,-2.107485,-2.270586,0.009773844,7.556261,78.23457,-3.0276248
-2.319732,-3.4771044,-4.2047653,-2.0925188,-2.382069,0.10476339,6.9903984,78.8283,-2.9373024
-2.7178009,-3.8332245,-4.6379814,-2.0613647,-2.4474316,0.20738874,6.4460616,79.36703,-2.9421194
-3.0488176,-4.1399016,-5.0566206,-2.0131063,-2.3967297,0.31887165,5.9083986,79.86832,-2.9755266
-3.2058437,-4.31197,-5.284618,-1.9727893,-2.2516494,0.4465425,5.397327,80.36447,-3.1229045
-3.2624025,-4.406235,-5.4024487,-1.9233092,-2.0454822,0.5687156,4.9270573,80.80611,-3.3015122
-3.281975,-4.6014705,-5.21102,-1.8264871,-1.8432859,0.72418076,4.512664,81.209145,-3.5830183
-3.2773259,-4.85717,-4.825146,-1.7531832,-1.7165314,0.8720101,4.146386,81.547775,-3.8969915
-3.3196332,-5.2965784,-4.3672585,-1.6691893,-1.6896533,1.0338894,3.8016024,81.79798,-4.276702
-3.4006293,-5.892139,-3.8431654,-1.6355917,-1.7299703,1.2030991,3.484994,81.96358,-4.695862
-3.4508295,-6.6879044,-3.5728164,-1.629483,-1.74738,1.3799446,3.1604788,82.03049,-5.165411
-3.4746823,-7.661098,-3.5203402,-1.6212363,-1.6639969,1.5534303,2.8650239,81.998375,-5.6754413
-3.3077195,-8.6508255,-3.6536894,-1.5931365,-1.591304,1.7082846,2.5310996,81.865425,-6.242297
-2.9720776,-9.648296,-3.951512,-1.5723672,-1.3799446,1.7880026,2.273263,81.65003,-6.8335004
-2.5864136,-10.650238,-4.0105596,-1.5528195,-1.0897835,1.9792033,2.0432422,81.33556,-7.4964504
-2.149238,-11.662395,-3.834739,-1.5103643,-0.8567385,2.1200078,1.8703458,80.951546,-8.159994
-1.7501816,-12.637881,-3.547079,-1.5164729,-0.6783658,2.1713204,1.7388148,80.57268,-8.794506
-1.3908198,-13.575955,-3.141047,-1.5943583,-0.59223384,2.1499403,1.658382,80.13162,-9.438802
-1.0139362,-14.243464,-2.8562095,-1.6811012,-0.54244834,2.0555615,1.5710535,79.73565,-9.985115
-0.6072466,-14.564032,-2.7270257,-1.7449366,-0.47769663,1.9437732,1.5222038,79.3257,-10.509486
-0.23385577,-14.628591,-2.5969195,-1.740966,-0.39675698,1.8161024,1.43376,78.99416,-10.913308
0.1010675,-14.341514,-2.4629505,-1.6957619,-0.31581733,1.6398678,1.3708096,78.69499,-11.2621975
0.43347824,-13.904222,-2.395852,-1.6319265,-0.19303341,1.4263704,1.3274047,83.26244,-11.349798
1.6672709,-11.196054,-2.2243989,-1.2379184,-0.17989981,0.52748215,1.1518799,101.73277,-11.704048
1.5805696,-10.512078,-1.3670207,-1.2663237,-0.7852673,0.2843578,0.97938937,101.61051,-11.556055
1.4355161,-9.835512,-0.81059885,-1.3698653,-1.4153748,0.07819075,0.64634126,101.43302,-11.352531
1.1354809,-9.078047,-0.8647036,-1.4669929,-1.8979583,-0.08307768,0.1769755,101.20588,-11.096583
0.7081247,-8.428851,-1.26053,-1.543351,-2.16399,-0.21991149,359.51944,100.92583,-10.807216
-0.1459473,-7.8655276,-2.5961533,-1.5906931,-2.2782218,-0.3100141,358.77017,100.61546,-10.48574
-0.9025801,-7.398628,-3.7564685,-1.6010778,-2.3011293,-0.37293324,357.9909,100.35542,-10.205935
-1.1897835,-7.436294,-4.043672,-1.568702,-2.269059,-0.37904188,357.20056,100.08578,-9.914378
-1.465493,-7.482669,-4.263748,-1.5485435,-2.1716259,-0.3735441,356.57788,100.04701,-9.790684
-1.6532148,-7.60617,-3.9130046,-1.5146403,-2.024102,-0.36193767,355.97894,100.02135,-9.666223
-1.823059,-7.7383127,-3.5852532,-1.4807373,-1.9028453,-0.32528573,355.42484,100.08219,-9.600842
-1.9049791,-7.920357,-3.3667996,-1.4694363,-1.8524488,-0.27091873,354.89252,100.16679,-9.543155
-1.9838222,-8.094638,-3.1516037,-1.5106697,-1.8081611,-0.19792034,354.3766,100.292175,-9.5255165
-2.0164292,-8.145878,-2.951303,-1.5274686,-1.7406605,-0.12461651,353.88348,100.43766,-9.521411
-2.0472012,-8.196256,-2.7340128,-1.5540411,-1.6395624,-0.040317107,353.38687,100.6164,-9.552026
-1.9982808,-8.163642,-2.4160302,-1.5796975,-1.5146403,0.058643065,352.92047,100.8234,-9.603633
-1.9436631,-8.127231,-2.0610156,-1.5949692,-1.3775011,0.15241088,352.45972,101.04595,-9.681281
-1.7977786,-8.168135,-1.6212548,-1.6462818,-1.2455542,0.23548855,352.0389,101.29804,-9.77755
-1.6402726,-8.222278,-1.1831913,-1.709201,-1.1398746,0.30390546,351.6552,101.57161,-9.889548
-1.4687159,-8.275165,-0.8305345,-1.7455474,-1.0803152,0.36926803,351.2547,101.83005,-10.01448
-1.2987155,-8.327108,-0.4905336,-1.7186694,-1.0549643,0.4098906,350.8805,102.09328,-10.144859
-1.2149713,-8.284851,-0.30596495,-1.6389514,-1.0351112,0.47342056,350.45523,102.289734,-10.267
-1.1401875,-8.233438,-0.13770145,-1.5192219,-1.0210613,0.52442783,350.04517,102.47505,-10.390111
-1.11012,-8.194568,-0.11891031,-1.366811,-1.0097603,0.5748242,349.54327,102.558205,-10.494844
-1.0871882,-8.157877,-0.123496674,-1.2061534,-0.9783007,0.6197228,349.07178,102.62902,-10.602817
-1.0892116,-8.107668,-0.2405322,-1.0574077,-0.9456194,0.6759224,348.5891,102.69454,-10.725745
-1.0980603,-8.054576,-0.3865355,-0.9416488,-0.91751957,0.7079928,348.13385,102.74442,-10.845395
-1.1229153,-8.056523,-0.5700278,-0.8912524,-0.87689704,0.72173727,347.68423,102.813286,-10.980956
-1.157256,-8.090863,-0.77607214,-0.82802784,-0.8509353,0.7330383,347.25763,102.869736,-11.116339
-1.2002711,-8.1179285,-0.95122117,-0.8179486,-0.84482664,0.7498371,346.85263,102.97036,-11.267289
-1.2477392,-8.141663,-1.112613,-0.8353582,-0.8793405,0.7684685,346.4593,103.066574,-11.414802
-1.3042771,-8.214702,-1.2733481,-0.915687,-0.89736104,0.79290307,346.06827,103.20706,-11.579923
-1.365854,-8.314173,-1.4343956,-1.0268645,-0.893085,0.8038987,345.68826,103.35037,-11.738852
-1.4343389,-8.512277,-1.5074235,-1.144456,-0.8961393,0.83260936,345.31116,103.54378,-11.921383
-1.5073544,-8.769979,-1.5288988,-1.251052,-0.91690874,0.8542951,344.94205,103.74401,-12.097258
