acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7341201,-7.9418664,5.0114274,0.68203104,1.9349157,0.13194689,72.53455,64.802605,-19.70551
-2.7857976,-7.9531007,5.150732,0.7333437,1.8997909,0.15790866,72.81488,64.6279,-19.779343
-2.8373215,-7.9643016,5.2896223,0.76083267,1.8463402,0.18203785,73.07886,64.4546,-19.85719
-2.9701521,-8.203572,5.5039635,0.7861836,1.754405,0.2049453,73.32238,64.2718,-19.930035
-3.1410306,-8.549948,5.7533536,0.8191703,1.6230689,0.22082779,73.53349,64.08416,-19.999586
-3.3462267,-9.025405,5.9491763,0.8943067,1.464244,0.20555615,73.68587,63.84582,-20.061022
-3.5738552,-9.584991,6.1104136,1.0115929,1.3096951,0.18387043,73.79866,63.596714,-20.114143
-3.8351915,-10.076736,6.1605873,1.1246029,1.1728612,0.17623462,73.85138,63.323444,-20.155233
-4.12882,-10.534027,6.1317053,1.1893547,1.0839803,0.16768251,73.8761,63.04719,-20.181807
-4.449854,-10.933192,6.065433,1.2223413,1.02717,0.16462818,73.87441,62.767857,-20.199797
-4.8013816,-11.301459,5.9691815,1.1893547,0.98990715,0.13958271,73.858246,62.50083,-20.204945
-5.146837,-11.646169,5.840557,1.1200215,0.9963212,0.10445796,73.902504,62.233597,-20.229116
-5.4817357,-11.933224,5.6226077,1.0641272,1.0125091,0.04734206,73.94525,61.98683,-20.239758
-5.690553,-11.91511,5.364314,1.0183123,1.0626001,-0.01160644,74.06881,61.769043,-20.280792
-5.756371,-11.548409,5.05873,0.97524637,1.0998629,-0.03145956,74.19546,61.571842,-20.318254
-5.690813,-11.10229,4.785062,0.93645644,1.1389582,-0.01985312,74.39509,61.404644,-20.390427
-5.445183,-10.538784,4.549064,0.9007208,1.1151345,0.012217305,74.58522,61.250896,-20.459429
-5.1530957,-10.041223,4.2167163,0.89766645,1.0965031,0.022296581,74.84288,61.08644,-20.563549
-4.7841816,-9.612361,3.7371275,0.90224797,1.0699304,0.044593163,75.083496,60.92448,-20.673649
-4.4603863,-9.213153,3.265528,0.91904676,1.0409144,0.08582657,75.32179,60.753357,-20.78781
-4.2138762,-8.855473,2.7870092,0.9080512,0.9755518,0.13316862,75.53597,60.58684,-20.900568
-4.0372787,-8.584088,2.298673,0.8402451,0.94042706,0.15882497,75.77095,60.478256,-20.997643
-3.9945083,-8.474786,1.7616669,0.7119634,0.9016371,0.18570304,75.97814,60.37891,-21.097847
-4.10002,-8.529337,1.2273197,0.58184916,0.8393288,0.1853976,76.20072,60.33975,-21.184025
-4.5828457,-8.995222,0.6513172,0.4196644,0.8491027,0.160963,76.4312,60.33486,-21.271336
-5.0878267,-9.485561,0.063231446,0.27183503,0.9138544,0.13194689,76.76463,60.36246,-21.379845
-5.409204,-9.827278,-0.1727162,0.11178834,0.9935723,0.1020145,77.106964,60.43099,-21.480179
-5.7529287,-10.192757,-0.42507097,-0.0421497,1.0384709,0.057726767,77.61073,60.557137,-21.654287
-6.0088415,-10.456474,-0.7528574,-0.14630222,1.0729848,0.016187929,78.13407,60.70795,-21.819687
-6.236331,-10.688605,-1.0824848,-0.2510656,1.1242975,-0.034513887,78.67739,60.895805,-21.968266
-6.29,-10.6746855,-1.328155,-0.3268129,1.1844677,-0.086132,79.30268,61.113235,-22.144016
-6.2991824,-10.601223,-1.5439515,-0.38148534,1.244027,-0.1432479,79.941414,61.3508,-22.298393
-6.2134433,-10.362133,-1.8195655,-0.41996986,1.2974777,-0.17654006,80.65507,61.613174,-22.470825
-6.1011753,-10.081463,-2.100235,-0.45356745,1.3487904,-0.21166481,81.381065,61.886627,-22.619663
-5.841993,-9.73212,-2.3506293,-0.44165558,1.4385877,-0.23243423,82.17282,62.1394,-22.783709
-5.5365777,-9.365622,-2.5855641,-0.41141775,1.5464053,-0.21594086,82.97451,62.38333,-22.940886
-5.3012037,-9.103121,-2.7814705,-0.3652974,1.6096299,-0.20066923,83.81351,62.622974,-23.096043
-5.0937243,-8.882111,-2.9618876,-0.2938262,1.7345519,-0.18997909,84.69269,62.84133,-23.253908
-4.9239635,-8.715566,-3.0884242,-0.24678956,1.8567249,-0.16829337,85.59564,63.06108,-23.399796
-4.7786207,-8.585258,-3.178637,-0.16920967,1.9819523,-0.14966199,86.52918,63.25626,-23.54345
-4.6741457,-8.504647,-3.1829872,-0.098043874,2.1065688,-0.12583824,87.51262,63.44437,-23.68299
-4.5848255,-8.445101,-3.1432893,-0.046731193,2.2424862,-0.096516706,88.52958,63.612072,-23.823862
-4.5102983,-8.413112,-2.9530475,-0.021991149,2.3735168,-0.05375614,89.58158,63.769333,-23.960468
-4.4417925,-8.39256,-2.699576,-0.021991149,2.4828618,-0.009773844,90.13639,63.830948,-24.038883
-4.373534,-8.372083,-2.447019,0.012217305,2.58396,0.041233405,90.6892,63.89234,-24.117016
-4.3045473,-8.351386,-2.191769,0.01282817,2.626415,0.07452556,91.78056,64.013084,-24.2476
-4.2619348,-8.287802,-1.9474148,0.032375857,2.670703,0.099265605,92.92728,64.10144,-24.39727
-4.244013,-8.184749,-1.7144248,0.04428773,2.7000244,0.11881329,94.075455,64.17939,-24.539873
-4.236841,-8.033561,-1.4752408,0.1020145,2.734233,0.13988814,95.158936,64.24098,-24.645435
-4.2469916,-7.805167,-1.2265456,0.1459968,2.762638,0.14721853,96.24363,64.301636,-24.739914
-4.245184,-7.5702524,-0.9791029,0.22082779,2.781575,0.15882497,97.30701,64.32219,-24.84081
-4.231115,-7.3263927,-0.7305538,0.27488935,2.7834074,0.16523905,98.36742,64.34372,-24.930525
-4.201597,-7.0658894,-0.4827116,0.3286455,2.7809641,0.16982053,99.39032,64.33544,-25.027546
-4.1538324,-6.788855,-0.23911239,0.36835176,2.748588,0.1469131,100.39832,64.33518,-25.107203
-4.1436467,-6.5725546,-0.032616064,0.38606682,2.6945267,0.12614368,101.35666,64.30743,-25.196075
-4.1788325,-6.4318113,0.12689328,0.41416663,2.6218336,0.09254608,102.29302,64.29229,-25.264788
-4.2139764,-6.2912374,0.28621015,0.42271876,2.5833492,0.038789943,103.180336,64.27051,-25.32776
-4.249686,-6.148399,0.4480935,0.42730024,2.4947736,0.020158553,104.02198,64.25211,-25.38165
-4.3411427,-6.080038,0.54946196,0.42913285,2.403144,-0.040317107,104.85027,64.26018,-25.405525
-4.525211,-6.1272354,0.5589013,0.4120286,2.339003,-0.10323623,105.652885,64.27916,-25.416512
-4.7382193,-6.2212043,0.5378956,0.40011674,2.2702806,-0.1572978,106.36913,64.27,-25.44298
-5.025317,-6.4156895,0.45454475,0.36041048,2.211332,-0.19761491,107.06313,64.27987,-25.450773
-5.3171372,-6.6096563,0.38510978,0.33292156,2.180789,-0.23365596,107.74368,64.274376,-25.472513
-5.6501017,-6.8194695,0.3531817,0.32253686,2.1514673,-0.25809056,108.400955,64.28058,-25.481945
-5.979255,-7.018748,0.32802507,0.30604348,2.122146,-0.28619036,109.05772,64.27472,-25.506784
-6.3194017,-7.166638,0.34774372,0.2843578,2.129171,-0.3051272,109.71165,64.276085,-25.524235
-6.619856,-7.291126,0.38059133,0.27030787,2.0967948,-0.32284227,110.348885,64.24921,-25.569084
-6.7378144,-7.308601,0.47233668,0.25289822,2.0540345,-0.30970868,110.97959,64.22228,-25.613827
-6.857241,-7.3260717,0.5683081,0.2574797,2.012801,-0.3118467,111.5936,64.16668,-25.685465
-6.874644,-7.3130198,0.7988969,0.23823744,1.9682078,-0.30451632,112.187775,64.10877,-25.759066
-6.8922405,-7.2998223,1.0320499,0.2443461,1.9159788,-0.3115413,112.74544,64.03856,-25.84087
-6.849793,-7.263396,1.193957,0.23671028,1.8747455,-0.30482176,113.28799,63.966286,-25.924635
-6.796449,-7.223388,1.3362072,0.23457226,1.8002199,-0.3173445,113.79973,63.904034,-25.996496
-6.78374,-7.1508436,1.5168474,0.22724187,1.7201965,-0.3203988,114.25402,63.83226,-26.073143
-6.788467,-7.065755,1.7106607,0.20647246,1.6114625,-0.31642818,114.67251,63.76512,-26.144337
-6.822626,-6.967079,1.8599182,0.18570304,1.4975362,-0.31429017,115.05138,63.692696,-26.216522
-6.8702393,-6.86233,1.9884741,0.13805555,1.4471397,-0.3051272,115.41329,63.620842,-26.288958
-6.8673906,-6.724373,2.0822282,0.10293079,1.318858,-0.2996294,115.685104,63.5386,-26.366573
-6.8398848,-6.5685062,2.1601615,0.052839845,1.2241739,-0.2837469,115.94958,63.454655,-26.44739
-6.7949843,-6.4591327,2.2161283,-0.0018325958,1.110553,-0.27152961,116.14545,63.354637,-26.541601
-6.738645,-6.3854585,2.2551324,-0.051923547,1.0015136,-0.24862215,116.31119,63.250412,-26.640196
-6.662296,-6.36822,2.2443585,-0.10995574,0.89980453,-0.23182335,116.4293,63.13644,-26.747465
-6.5601597,-6.4381022,2.1583495,-0.14844026,0.7874053,-0.21044308,116.50811,63.01743,-26.859097
-6.4471445,-6.498803,2.10595,-0.18387043,0.72265357,-0.19272798,116.56271,62.899376,-26.969702
-6.3283377,-6.553637,2.0739636,-0.2098322,0.6728681,-0.18692477,116.585594,62.781315,-27.079788
-6.217411,-6.6161976,2.003616,-0.25320363,0.6062838,-0.18753563,116.6081,62.673546,-27.179523
-6.1145973,-6.68474,1.9008026,-0.2938262,0.559858,-0.19058995,116.62041,62.56746,-27.27785
-6.005391,-6.7713575,1.7556819,-0.31673363,0.5271767,-0.2012801,116.62271,62.49202,-27.34592
-5.893621,-6.8691564,1.5833694,-0.33292156,0.4813618,-0.21135938,116.60539,62.419697,-27.411
-5.8133297,-6.950107,1.4583983,-0.36926803,0.47800204,-0.22174409,116.61291,62.373806,-27.452291
-5.760246,-7.0164623,1.3743483,-0.38453966,0.49113566,-0.23732115,116.61089,62.33292,-27.488043
-5.7018394,-7.0677567,1.2829974,-0.38759398,0.4908302,-0.267559,116.636284,62.3284,-27.491116
-5.635519,-7.0932646,1.1809663,-0.4025602,0.50640726,-0.29535335,116.67068,62.328606,-27.49084
-5.5636687,-7.1173916,1.0639377,-0.39645153,0.48716503,-0.32986724,116.709435,62.35645,-27.463608
-5.485583,-7.140358,0.93073237,-0.38698313,0.5002986,-0.3491095,116.7633,62.38755,-27.434273
-5.4075503,-7.1498656,0.85835,-0.39553526,0.5161811,-0.364992,116.82762,62.44012,-27.385605
-5.327401,-7.139847,0.873378,-0.3903429,0.5366451,-0.38087448,116.89738,62.496113,-27.333008
-5.2690496,-7.1629114,0.8702238,-0.38881573,0.53786683,-0.40103304,116.991325,62.570877,-27.264359
-5.2294946,-7.2271886,0.8455018,-0.38637227,0.5213735,-0.43188173,117.08567,62.651306,-27.189705
-5.177535,-7.2914677,0.8838576,-0.38087448,0.5009095,-0.45937067,117.177414,62.74481,-27.101528
-5.1105437,-7.3584585,0.9891291,-0.38637227,0.50426924,-0.48166725,117.27115,62.843487,-27.008373
-5.0889254,-7.4505734,1.0372629,-0.37232238,0.4746423,-0.5183192,117.35595,62.962547,-26.89306
-5.1172557,-7.573338,1.0230978,-0.36926803,0.4908302,-0.5299256,117.455864,63.07829,-26.782185
-5.146395,-7.677903,1.0110717,-0.35094208,0.49296826,-0.550695,117.53228,63.21644,-26.645004
-5.177312,-7.7611403,1.0015588,-0.31642818,0.48808134,-0.57360244,117.61165,63.35402,-26.508072
-5.208031,-7.8438463,0.99210674,-0.27947086,0.48075095,-0.5925393,117.69511,63.498432,-26.364067
-5.2393794,-7.9282446,0.9824612,-0.21991149,0.464563,-0.61453044,117.77451,63.644352,-26.216883
-5.247332,-7.9826474,0.95960903,-0.16187929,0.42852196,-0.6264423,117.84536,63.78751,-26.071224
-5.220523,-7.996052,0.9149275,-0.11301007,0.3839288,-0.6374379,117.908745,63.930897,-25.923697
-5.201748,-7.9985027,0.86950535,-0.09773844,0.3222314,-0.65209866,117.95618,64.08242,-25.767546
-5.2113075,-7.950705,0.79780805,-0.09682214,0.30390546,-0.64934975,118.003654,64.22638,-25.618145
-5.2200546,-7.90419,0.73463523,-0.10781772,0.2828306,-0.6203337,118.0341,64.372696,-25.467093
-5.224654,-7.8627954,0.71623766,-0.11789699,0.24251351,-0.59589905,118.05333,64.51466,-25.319946
-5.2310114,-7.8205166,0.6916382,-0.13652839,0.19914207,-0.5748242,118.07326,64.64183,-25.189573
-5.254215,-7.7787504,0.6081057,-0.17562376,0.15851954,-0.5525276,118.08136,64.75891,-25.069859
-5.271663,-7.7391653,0.52561915,-0.1966986,0.12797627,-0.52687126,118.07834,64.861,-24.965763
-5.210894,-7.7521873,0.5125973,-0.22235495,0.11759156,-0.5290093,118.069466,64.96297,-24.86296
-5.1513743,-7.7827215,0.49268353,-0.22968534,0.087964594,-0.49266282,118.05242,65.041435,-24.784943
-5.251299,-7.9671974,0.4311916,-0.2574797,0.09712757,-0.47678033,118.04507,65.12523,-24.703484
-5.365784,-8.178555,0.3607392,-0.25228736,0.09743301,-0.4578435,118.02726,65.2083,-24.621946
-5.3992076,-8.450444,0.36342898,-0.2611449,0.07971791,-0.4361578,118.00669,65.28491,-24.548033
-5.4090466,-8.745606,0.38802585,-0.27488935,0.0571159,-0.4202753,117.98478,65.35548,-24.480032
-5.401254,-9.080696,0.38107896,-0.27152961,0.040317107,-0.41386122,117.96766,65.42272,-24.416773
-5.389671,-9.416612,0.367179,-0.28771752,0.03634648,-0.37873647,117.94705,65.47634,-24.36794
-5.377791,-9.7611265,0.35292324,-0.25625798,0.043676864,-0.35094208,117.92586,65.54864,-24.298477
-5.3661184,-10.099635,0.33891597,-0.23976462,0.06047566,-0.31795537,117.906235,65.60823,-24.242655
-5.329933,-10.27242,0.32857242,-0.20433442,0.09254608,-0.30604348,117.89094,65.66628,-24.187183
-5.285872,-10.382573,0.3197602,-0.16768251,0.14874569,-0.2864958,117.88826,65.71066,-24.145351
-5.324994,-10.391112,0.29913217,-0.119729586,0.20341812,-0.27183503,117.91718,65.80251,-24.055935
-5.4234567,-10.326271,0.27031383,-0.05375614,0.2864958,-0.24953845,117.97233,65.88182,-23.978548
-5.5216236,-10.261623,0.24158198,0.022602014,0.3735441,-0.23151793,118.04625,65.97825,-23.883276
-5.6200666,-10.196795,0.2127694,0.080634214,0.44837508,-0.21166481,118.141525,66.06309,-23.799198
-5.9546404,-10.176463,0.2187978,0.12736541,0.535118,-0.17837265,118.266426,66.13434,-23.728235
-6.452239,-10.186416,0.24865372,0.15577064,0.58062744,-0.14508049,118.40029,66.1966,-23.665699
-6.763999,-10.317049,0.513227,0.16371189,0.61636305,-0.09682214,118.55087,66.217064,-23.645798
-6.9806046,-10.505403,0.88993293,0.14355333,0.6282749,-0.039095376,118.706024,66.22539,-23.638496
-6.980224,-10.591487,1.0901394,0.12767084,0.65087694,0.0036651916,118.848434,66.16687,-23.697752
