acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.293191,-1.4037769,8.669791,-0.029321533,-0.0036651916,0.0070249503,56.363575,10.534464,29.704037
4.2929516,-1.4032978,8.669552,-0.026267206,0.00030543262,0.008857546,56.38686,10.515181,29.695219
4.29271,-1.4028141,8.669311,-0.034208454,-0.0012217305,0.009773844,56.408268,10.5000925,29.689913
4.2924695,-1.4023334,8.66907,-0.032070424,0.006414085,0.009773844,56.429626,10.48245,29.681063
4.292199,-1.401793,8.668799,-0.038789943,0.006414085,0.0076358155,56.43957,10.473733,29.677908
4.2919855,-1.4013653,8.668586,-0.02443461,0.0033597588,0.015271631,56.447445,10.466832,29.675411
4.2917466,-1.400888,8.668347,-0.038179077,0.008552114,0.010995574,56.468887,10.455069,29.666111
4.2915072,-1.4004089,8.668108,-0.040317107,0.00580322,0.010995574,56.485847,10.440441,29.659529
4.2912607,-1.3999157,8.667861,-0.024740042,0.0012217305,0.009162978,56.504463,10.424382,29.652586
4.2910247,-1.3994439,8.667625,-0.0290161,-0.00030543262,0.01282817,56.520794,10.414967,29.64541
4.2907495,-1.3988931,8.66735,-0.03176499,0.0061086523,0.013439035,56.53837,10.401079,29.637747
4.290542,-1.3984789,8.667143,-0.024129177,0.008246681,0.0106901415,56.554943,10.386136,29.631832
4.290517,-1.3981066,8.666474,-0.025350908,0.004581489,0.01282817,56.56931,10.37525,29.625614
4.2907557,-1.3978678,8.66528,-0.03359759,0.004581489,0.005192355,56.587605,10.362844,29.618717
4.290994,-1.3976291,8.664087,-0.03481932,0.0027488936,0.014049901,56.599316,10.350757,29.61263
4.2912345,-1.3973887,8.662885,-0.034208454,0.006414085,0.015271631,56.615814,10.338461,29.606037
4.2914734,-1.3971497,8.66169,-0.03481932,0.01740966,0.019547688,56.62842,10.328829,29.597332
4.291712,-1.3969115,8.660499,-0.03634648,0.015577064,0.01282817,56.64316,10.318195,29.591923
