acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6638489,9.634268,-2.4697998,0.014049901,-0.019242255,0.022296581,305.08853,-104.970474,-3.5674171
-0.6474165,9.614193,-2.4674704,0.018325957,-0.009162978,0.011911872,305.09906,-104.969986,-3.5677252
-0.628374,9.585629,-2.4627097,0.018325957,-0.0143553335,0.010079277,305.1162,-104.966385,-3.5671706
-0.6110697,9.579662,-2.4612393,0.01985312,-0.018936822,0.022907447,305.13202,-104.96108,-3.567029
-0.5942134,9.583877,-2.4612393,0.01863139,-0.020158553,0.0106901415,305.1461,-104.95715,-3.5744007
-0.5861902,9.588389,-2.4572294,0.024740042,-0.023518313,0.009468411,305.16217,-104.95339,-3.5748458
-0.59103984,9.593239,-2.44753,0.02443461,-0.013439035,0.02107485,305.17456,-104.947754,-3.5741887
-0.597907,9.587671,-2.444158,0.021685716,-0.02107485,0.014660766,305.18976,-104.942604,-3.5795867
-0.6076154,9.5682535,-2.4490123,0.020463986,-0.019242255,0.014660766,305.20056,-104.93681,-3.578627
-0.6170647,9.565951,-2.4516625,0.019547688,-0.014966198,0.0143553335,305.2115,-104.93075,-3.5777972
-0.6262841,9.584391,-2.4516625,0.018020526,-0.0076358155,0.014660766,305.2208,-104.924416,-3.5764983
-0.6286002,9.595961,-2.453397,0.017104227,-0.012217305,0.009162978,305.23062,-104.9232,-3.577
-0.6190338,9.595961,-2.4581802,0.012217305,-0.017104227,0.013439035,305.239,-104.91986,-3.5743032
-0.61141634,9.59896,-2.465737,0.015577064,-0.008552114,0.010995574,305.24408,-104.91803,-3.57824
-0.6069665,9.607859,-2.4790866,0.018936822,-0.01038471,0.008552114,305.2535,-104.914764,-3.582021
-0.6026156,9.616561,-2.4906929,0.01863139,-0.01282817,0.014660766,305.2601,-104.91168,-3.5824442
-0.598297,9.625198,-2.4950116,0.012217305,-0.01282817,0.014966198,305.2658,-104.908516,-3.5850356
-0.59376204,9.633938,-2.4993815,0.0125227375,-0.018020526,0.007941248,305.27686,-104.90728,-3.5874119
-0.59376204,9.625863,-2.4953442,0.014660766,-0.01740966,0.0076358155,305.28656,-104.904465,-3.5874572
-0.59376204,9.617266,-2.4910457,0.02321288,-0.018325957,0.009773844,305.2909,-104.9059,-3.5938962
-0.59717894,9.611697,-2.4933865,0.009468411,-0.018325957,0.01038471,305.29465,-104.90193,-3.6005077
-0.6016473,9.607228,-2.497855,0.009773844,-0.023518313,0.0067195175,305.2999,-104.90439,-3.6079743
-0.6092659,9.623319,-2.5054736,0.02321288,-0.019547688,0.009468411,305.3014,-104.90816,-3.6097417
-0.6187751,9.651846,-2.514983,0.024129177,-0.018936822,0.008246681,305.30466,-104.90907,-3.614118
-0.6280482,9.66022,-2.5159223,0.015882496,-0.008552114,0.017715093,305.30573,-104.9114,-3.614551
-0.6371912,9.655648,-2.5113506,0.015882496,-0.008246681,0.011911872,305.30826,-104.91733,-3.620144
-0.6269007,9.648506,-2.504208,0.013744468,-0.013439035,0.0033597588,305.31143,-104.91851,-3.628004
-0.59821635,9.638945,-2.4946468,0.021685716,-0.0030543262,0.015271631,305.31128,-104.92147,-3.630441
-0.5912766,9.624813,-2.4852421,0.007941248,0.011301007,0.01740966,305.30725,-104.92113,-3.6391752
-0.6051025,9.606379,-2.4760249,0.017104227,0.0061086523,0.005192355,305.3057,-104.9294,-3.6490393
-0.6026326,9.598018,-2.4687595,0.01160644,0.0033597588,0.0070249503,305.3022,-104.92308,-3.6501527
-0.57902485,9.602738,-2.464038,0.015882496,0.00061086525,0.0030543262,305.29892,-104.923325,-3.6564171
-0.5610537,9.603548,-2.4532835,0.0033597588,0.0012217305,0.005192355,305.29938,-104.91388,-3.6659937
-0.5512095,9.598626,-2.4335952,0.010995574,-0.0015271631,0.009773844,305.30142,-104.9115,-3.6760237
-0.5417602,9.59802,-2.4373443,0.009162978,-0.0106901415,0.0036651916,305.30118,-104.90322,-3.6829455
-0.5327434,9.602528,-2.4689033,0.017715093,-0.016493361,0.0027488936,305.30145,-104.89943,-3.686942
-0.5267244,9.603954,-2.4915526,0.0070249503,-0.004886922,0.01038471,305.29907,-104.88627,-3.6863935
-0.5267244,9.598948,-2.49656,0.01160644,-0.01038471,0.0036651916,305.30188,-104.88102,-3.691583
-0.5284937,9.5995,-2.496008,0.0076358155,-0.0143553335,0.0143553335,305.3046,-104.87373,-3.6868777
-0.53309494,9.608702,-2.4868054,0.0143553335,-0.01985312,0.015882496,305.30804,-104.871956,-3.6870434
