acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5228857,9.858373,-0.06796745,-0.008552114,0.014660766,0.004581489,130.79076,-87.69716,-0.019056225
0.5205212,9.860737,-0.059691858,-0.007330383,0.007330383,0.00580322,130.78938,-87.69906,-0.024192529
0.5181406,9.863118,-0.05135985,-0.014049901,0.007330383,0.010079277,130.78383,-87.699135,-0.028396513
0.5142501,9.872803,-0.06816603,-0.004581489,0.011301007,-0.00061086525,130.7794,-87.7041,-0.036384415
0.5090463,9.888414,-0.104592614,-0.005497787,0.0125227375,0.0015271631,130.77559,-87.70426,-0.03934701
0.5159497,9.894517,-0.103191085,-0.00061086525,0.014049901,0.009162978,130.77295,-87.70399,-0.0437098
0.52775514,9.896878,-0.08666357,-0.0033597588,0.018020526,0.018936822,130.76923,-87.701385,-0.04671167
0.5396835,9.899263,-0.06996379,-0.003970624,0.028405234,0.007941248,130.76465,-87.70635,-0.058603026
0.55140847,9.901608,-0.053548906,-0.011911872,0.026572637,0.007941248,130.76216,-87.70846,-0.06431478
0.5539046,9.897767,-0.046333816,-0.01038471,0.02321288,0.011301007,130.75725,-87.71298,-0.07208924
0.55154145,9.890678,-0.043970708,-0.004886922,0.024129177,0.016798794,130.75162,-87.716385,-0.07905264
0.54922014,9.883715,-0.04164937,-0.0009162979,0.028099801,0.008552114,130.74956,-87.71497,-0.08144832
0.5468251,9.87653,-0.03925435,-0.008246681,0.02443461,0.003970624,130.74933,-87.71202,-0.08119903
0.545878,9.875096,-0.041123074,-0.004581489,0.030543262,0.009773844,130.7452,-87.71339,-0.08048185
0.545878,9.877467,-0.045864955,-0.0030543262,0.024129177,0.008857546,130.74583,-87.712,-0.08274777
0.545878,9.879822,-0.05057472,-0.005192355,0.019547688,0.005497787,130.74286,-87.70836,-0.085519105
0.545878,9.882189,-0.0553081,-0.011911872,0.01282817,0.0030543262,130.74237,-87.70393,-0.0881385
0.55358833,9.878124,-0.060030945,-0.004276057,0.016798794,0.003970624,130.74017,-87.70311,-0.09072884
0.5678157,9.86864,-0.06477342,-0.0076358155,0.018020526,0.01160644,130.74063,-87.697426,-0.091855824
0.5778837,9.861654,-0.066218816,-0.00030543262,0.013133603,0.010079277,130.73956,-87.69477,-0.09884141
0.5842048,9.856914,-0.064638555,-0.0021380284,0.011911872,0.0106901415,130.73705,-87.68885,-0.10293442
0.59050435,9.852189,-0.06306366,-0.013744468,0.007330383,0.0076358155,130.7377,-87.682465,-0.10640075
0.5968216,9.847451,-0.061484348,-0.012217305,0.008552114,0.013133603,130.73697,-87.67956,-0.10720499
0.603106,9.842738,-0.059913237,-0.008857546,0.004276057,0.012217305,130.74477,-87.67908,-0.10843444
0.6094435,9.837985,-0.058328878,-0.005192355,0.004581489,0.013439035,130.75072,-87.679214,-0.107519194
0.61396813,9.831171,-0.058513336,-0.016798794,0.0015271631,0.015271631,130.7534,-87.67809,-0.10058653
0.61631805,9.821772,-0.060863234,-0.010079277,0.004581489,0.013744468,130.75426,-87.68309,-0.094546944
0.6186374,9.812493,-0.06318258,-0.017715093,0.008552114,0.009773844,130.75778,-87.679085,-0.08591015
0.6210051,9.803022,-0.065550335,-0.0143553335,0.00061086525,0.0076358155,130.76384,-87.68006,-0.07733825
0.6207672,9.799661,-0.069625564,-0.015577064,-0.0021380284,0.004276057,130.76735,-87.677475,-0.07057978
0.615952,9.806884,-0.07684831,-0.018020526,-0.0061086523,0.005497787,130.77344,-87.67547,-0.06319121
0.61129767,9.813866,-0.083829835,-0.011301007,-0.004886922,0.003970624,130.77885,-87.676094,-0.057206254
0.60644346,9.821147,-0.09111111,-0.0070249503,-0.0067195175,0.01038471,130.78612,-87.67534,-0.04867193
