acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7948968,-2.9577026,8.633688,-0.027488936,0.0076358155,0.014966198,59.286736,17.8544,17.176811
2.7924929,-2.9552987,8.626475,-0.036957346,0.0076358155,0.014049901,59.28202,17.863924,17.177269
2.7900667,-2.9528725,8.619197,-0.03726278,0.0030543262,0.01282817,59.269047,17.872608,17.179552
2.7876823,-2.950488,8.612044,-0.03756821,0.01282817,0.012217305,59.25792,17.883461,17.177921
2.7927477,-2.9437594,8.624292,-0.03604105,0.01282817,0.016493361,59.246716,17.894115,17.183008
2.8018227,-2.9346848,8.646979,-0.04184427,0.008552114,0.019242255,59.23694,17.906313,17.18668
2.8047197,-2.9343567,8.658718,-0.024740042,0.014966198,0.014049901,59.222492,17.913269,17.183798
2.8022962,-2.9416275,8.661141,-0.03604105,-0.0018325958,0.017104227,59.202785,17.930023,17.18738
2.7998865,-2.948856,8.663551,-0.03268129,0.0070249503,0.018020526,59.18823,17.93291,17.181248
2.7974606,-2.956134,8.665977,-0.04428773,0.01160644,0.016798794,59.17182,17.942698,17.180765
2.8018584,-2.956518,8.6724415,-0.03359759,0.018020526,0.01740966,59.14924,17.948994,17.177328
2.8113248,-2.9517846,8.681908,-0.032070424,0.0143553335,0.01740966,59.12726,17.960299,17.175673
2.819566,-2.9469998,8.684835,-0.036957346,0.008552114,0.013133603,59.10797,17.972116,17.172016
2.8265913,-2.9423163,8.682494,-0.03359759,0.008246681,0.018020526,59.086823,17.98166,17.1672
2.8336747,-2.9375942,8.680133,-0.03848451,0.013133603,0.0143553335,59.07436,17.9898,17.167105
2.8407977,-2.9328456,8.677758,-0.0290161,0.009468411,0.012217305,59.05962,17.993372,17.168829
2.8396397,-2.932839,8.671915,-0.03390302,0.012217305,0.014660766,59.04611,18.001965,17.16744
2.8301346,-2.9375916,8.66241,-0.03268129,0.010995574,0.01160644,59.034332,18.005407,17.168835
2.8207242,-2.9422967,8.653,-0.030848695,0.0106901415,0.021991149,59.022953,18.006765,17.170752
2.8111582,-2.9470797,8.643434,-0.03726278,0.016798794,0.015882496,59.017788,18.008205,17.17299
2.8038356,-2.945319,8.631774,-0.03970624,0.016187929,0.01985312,59.006367,18.009762,17.175205
2.7989693,-2.9355867,8.617175,-0.03634648,0.011911872,0.011911872,59.000484,18.009764,17.178408
2.798639,-2.9338205,8.611761,-0.04550946,0.013133603,0.017715093,58.988014,18.019667,17.174942
2.8033667,-2.9409115,8.616488,-0.03023783,0.0143553335,0.016187929,58.979706,18.020435,17.174086
2.8080573,-2.9479477,8.62118,-0.034208454,0.013439035,0.020463986,58.968178,18.028915,17.172659
2.8128157,-2.9550853,8.625937,-0.03848451,0.0021380284,0.017104227,58.95862,18.032358,17.174643
2.8146718,-2.9583242,8.633249,-0.03359759,0.007330383,0.012217305,58.960384,18.031225,17.177479
2.812259,-2.9559112,8.645313,-0.032986723,0.009162978,0.014966198,58.959526,18.032728,17.183641
2.809941,-2.9535933,8.656902,-0.034208454,0.009468411,0.0106901415,58.96249,18.033867,17.189968
2.80755,-2.9512022,8.668859,-0.032986723,0.008246681,0.013439035,58.962704,18.034996,17.195112
2.8075504,-2.9504297,8.676587,-0.03390302,0.002443461,0.01282817,58.963306,18.038912,17.20671
2.8122587,-2.9527838,8.676587,-0.03145956,0.009773844,0.014966198,58.963528,18.041939,17.214209
2.816967,-2.955138,8.676587,-0.03268129,0.0070249503,0.016798794,58.962498,18.044456,17.224766
2.8216362,-2.9574723,8.676587,-0.03359759,0.007941248,0.014660766,58.96307,18.045986,17.232235
2.8262737,-2.9597912,8.676587,-0.03848451,0.016798794,0.017104227,58.968227,18.043102,17.229216
2.830998,-2.9621532,8.676587,-0.040927973,0.014660766,0.013744468,58.974483,18.039257,17.22967
