acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6830489,12.292397,7.5065966,-1.4877623,2.5158484,0.453262,356.49625,-70.08724,6.755495
-1.0362965,12.174646,7.2051587,-1.5858061,2.8356364,0.4361578,355.7975,-69.53506,6.5646253
-1.1406537,12.521121,7.2875333,-1.5839735,3.0674598,0.42424592,355.0928,-69.02726,6.25751
-1.1549394,13.030642,7.506579,-1.4639386,3.125492,0.37995818,354.36768,-68.53892,5.9290795
-1.457908,13.783528,8.136401,-1.2684617,2.8777862,0.28313604,353.71573,-68.134766,5.549825
-1.8743335,14.640312,8.93096,-1.0821478,2.6416867,0.077579886,353.07712,-67.77893,5.1339493
-2.2872968,15.70722,9.094326,-0.99021256,2.0250182,-0.058643065,352.61984,-67.470055,4.779717
-2.705384,16.87498,9.007826,-0.9618073,1.3552046,-0.28710666,352.28366,-67.21711,4.3919077
-2.696189,17.612963,8.586217,-0.9633345,0.78038037,-0.47769663,352.13657,-66.960205,3.9753814
-2.514371,18.181726,8.026777,-1.024421,0.5497787,-0.5885687,352.09634,-66.703514,3.5694673
-1.6187671,18.571074,7.6501474,-1.4343116,0.8213083,-0.6569856,352.1191,-66.44902,3.0905752
-0.32836953,18.870367,7.3655734,-2.1499403,1.46852,-0.6945538,352.11212,-66.090195,2.5889838
1.2833321,18.274754,7.7231126,-2.9373455,2.384207,-0.6609562,351.95743,-65.68804,2.0741343
3.0513005,17.27568,8.369572,-3.8151588,2.980106,-0.4914411,351.7114,-65.05735,1.5633564
3.689709,14.3005295,6.6078296,-4.4538183,2.5601363,-0.24220806,351.41037,-64.30562,1.2607092
3.9151292,10.610997,3.971792,-4.3066,0.95233893,-0.043676864,351.26215,-63.54975,1.0803903
2.7368073,5.9255466,0.85411143,-3.1972687,-1.0436633,0.13561209,351.14825,-62.80221,1.2481343
0.9201211,1.0073158,-2.3274426,-1.6358972,-2.4205534,0.23548855,351.27475,-62.25616,1.5711062
-1.5354866,-2.2455282,-4.0258,-0.5360342,-3.0024028,0.26419923,351.64377,-61.965034,2.1127043
-4.4503818,-4.7360144,-4.9912133,0.048563786,-3.1270192,0.21624629,352.22342,-61.973186,2.7660267
-7.5562687,-6.4561334,-5.036279,0.46883908,-2.8887818,0.039095376,352.91208,-62.07451,3.1804883
-10.905127,-7.643456,-4.3817296,0.7974846,-2.0237966,-0.344528,353.51038,-62.32989,3.4613698
-12.762617,-7.7891607,-2.9529688,0.9764681,-0.28496864,-0.9068295,354.03555,-62.694958,3.1591604
-13.883612,-7.423413,-1.1479785,0.9077458,1.6077974,-1.3545936,354.3341,-63.09409,2.6450021
-12.418722,-5.6139283,1.2249612,0.73456544,2.6624563,-1.4495832,354.61765,-63.442852,1.5517546
-9.564365,-3.0173225,3.9265764,0.6053675,2.6804767,-1.1166617,354.6745,-63.733555,0.3284487
-5.432685,-0.24282676,5.6557794,0.6059783,1.564426,-0.8381071,354.83127,-63.786877,-1.0839304
-0.68505365,2.5737243,6.8191376,0.95386606,-0.8854492,-0.25809056,355.23462,-63.835094,-2.1726127
2.6531577,5.1529274,6.5379834,1.5293012,-3.8096611,0.15302174,355.9062,-63.872646,-2.647252
5.193361,7.6461763,5.3500514,1.9086485,-6.4434066,0.30634892,357.0935,-63.950035,-2.773901
6.180067,9.710213,2.5877314,2.0076087,-7.960185,0.22815818,358.47263,-64.20864,-1.9966443
5.9763207,11.505118,-1.5065931,2.1459696,-8.281806,-0.21197024,0.22177207,-64.57562,-1.1178945
6.0413165,13.296473,-4.0856447,2.2919664,-7.7451606,-0.82924956,1.8802199,-65.325264,0.060304288
6.3075356,15.102957,-5.559356,2.300213,-6.6135325,-1.2592987,3.4415777,-66.03363,1.071006
6.775505,16.395304,-6.081728,2.0690005,-5.1682253,-1.3790283,4.9991245,-67.10557,1.9053053
7.409465,17.280983,-5.8393316,1.6245961,-3.4917057,-1.2370021,6.2347436,-68.0988,2.5017872
7.8070474,17.837584,-5.1442966,1.2498302,-2.0317378,-0.95294976,7.167775,-69.2453,2.9542222
7.9659734,18.06195,-3.9850686,1.128879,-1.1560625,-0.63285637,7.8060513,-70.300964,3.3130915
8.001853,17.627779,-2.980637,1.3191634,-0.874759,-0.35888332,8.184089,-71.28478,3.6928742
7.8785152,16.30901,-2.1267579,1.7116444,-0.8686504,-0.12736541,8.388022,-72.24096,4.068498
7.6419163,14.962953,-1.5708094,2.155438,-0.9062186,0.062308256,8.50571,-73.08758,4.4788404
7.1997724,13.442774,-1.4416438,2.552195,-0.8738427,0.21227567,8.596946,-73.97111,4.9152465
6.6160216,12.126475,-1.1149241,2.855184,-0.795652,0.28160888,8.667254,-74.76313,5.372281
5.803454,10.99952,-0.50066143,3.0271428,-0.79351395,0.24678956,8.751754,-75.56819,5.830379
4.9346194,9.987613,0.11895343,3.0424144,-0.8417723,0.0870483,8.84738,-76.322914,6.2389717
3.9266276,9.065206,0.7893632,2.9513955,-0.9807441,-0.016493361,8.96834,-77.03035,6.649762
2.9963865,8.315358,1.2154355,2.9025261,-1.142318,-0.27183503,9.1189995,-77.69786,6.877026
2.185382,7.832505,1.2623144,2.8228083,-1.2767084,-0.54733527,9.303845,-78.30825,7.070351
1.5113734,7.546276,1.1519521,2.7687466,-1.3952162,-0.78954333,9.466358,-78.8745,7.0473514
1.056339,7.635407,0.71099097,2.7733283,-1.4538593,-0.9663888,9.65482,-79.44524,6.967829
0.64382684,7.9955645,-0.010837636,2.8023443,-1.3946054,-1.072374,9.817572,-80.053246,6.7147655
0.31519592,9.152716,-1.589192,2.8878655,-1.2076806,-1.106277,9.963718,-80.67304,6.4325004
0.027410889,10.146843,-3.019766,2.9428434,-0.8744536,-1.0671816,10.152703,-81.41482,6.1017046
-0.08461154,10.436234,-3.8225937,2.9110782,-0.44990227,-0.93645644,10.256907,-82.11977,5.781553
-0.20982009,10.607849,-4.4985833,2.7739391,0.086437434,-0.729984,10.338062,-83.0135,5.450906
-0.42441276,9.992683,-4.331678,2.600148,0.7440339,-0.46486846,10.253324,-83.79425,5.1678457
