acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36597022,9.894893,-0.75861925,-0.0033597588,0.0125227375,0.0067195175,272.85077,-94.76395,-2.0299315
-0.3754815,9.904404,-0.7681306,-0.017104227,0.01740966,0.01282817,272.8339,-94.76241,-2.0286808
-0.38237908,9.909223,-0.77294874,-0.01863139,0.01985312,0.011301007,272.8265,-94.768715,-2.0296462
-0.37891325,9.895359,-0.75908536,-0.009468411,0.02321288,0.007941248,272.81772,-94.77359,-2.029313
-0.375419,9.881382,-0.7451083,-0.01038471,0.016493361,0.007941248,272.80518,-94.7817,-2.03211
-0.3754703,9.879613,-0.73543924,-0.0033597588,0.013744468,0.013439035,272.791,-94.79355,-2.034019
-0.38000584,9.893219,-0.73090374,-0.0061086523,0.01160644,0.01740966,272.7788,-94.8024,-2.036373
-0.3813446,9.89378,-0.72956496,-0.009773844,0.016798794,0.01038471,272.76373,-94.81008,-2.0396383
-0.37602073,9.867161,-0.7348888,-0.0125227375,0.007941248,0.0125227375,272.75388,-94.815414,-2.0394967
-0.37104595,9.864332,-0.73986363,-0.015882496,0.004581489,0.013744468,272.73676,-94.81788,-2.0319479
-0.36627662,9.8834095,-0.74463296,-0.015882496,0.011911872,0.007330383,272.7193,-94.82099,-2.0261998
-0.3590239,9.887946,-0.7445435,-0.017715093,0.0061086523,0.01038471,272.7126,-94.81863,-2.0150478
-0.34958953,9.878512,-0.7398263,-0.020158553,0.0021380284,0.007330383,272.70316,-94.81757,-2.0075982
-0.34358767,9.874866,-0.73623675,-0.017715093,0.004276057,0.0030543262,272.69138,-94.82181,-2.0071728
-0.3412097,9.877243,-0.73385876,-0.018325957,0.004581489,0.011301007,272.68164,-94.823296,-2.0042017
-0.33884645,9.879607,-0.7314955,-0.01863139,0.0012217305,0.01160644,272.668,-94.82541,-1.9972954
-0.33646277,9.88199,-0.72911185,-0.01985312,0.006414085,0.010995574,272.65228,-94.82614,-1.9884351
-0.33735114,9.881102,-0.734326,-0.031154128,0.008552114,0.0143553335,272.63873,-94.823555,-1.9787966
-0.3421476,9.876306,-0.74871534,-0.026267206,0.008857546,0.0027488936,272.6242,-94.82661,-1.973849
-0.34057868,9.875781,-0.7523813,-0.01160644,0.014049901,0.01038471,272.59964,-94.82828,-1.9572437
-0.33108065,9.88053,-0.7428833,-0.009773844,0.0076358155,0.0143553335,272.5784,-94.82948,-1.9456459
-0.32751206,9.882315,-0.73551345,-0.024740042,0.0125227375,0.015882496,272.5565,-94.83131,-1.9345591
-0.33225805,9.879942,-0.7307675,-0.010995574,0.009468411,0.009468411,272.539,-94.84135,-1.9253365
