acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.78088474,9.811813,0.34251544,-0.025350908,-0.029321533,0.0012217305,126.3201,-85.20644,1.0169728
0.78313476,9.814064,0.32901496,-0.013133603,-0.018020526,-0.0030543262,126.31026,-85.19544,1.0118527
0.78572947,9.81709,0.31581897,-0.017104227,-0.018325957,0.00030543262,126.304535,-85.18003,1.0083688
0.7904308,9.826492,0.3134683,-0.021685716,-0.024740042,-0.0070249503,126.29792,-85.16913,1.0006853
0.79523855,9.836107,0.31106442,-0.014966198,-0.017104227,-0.004581489,126.28778,-85.1674,0.9987658
0.79966456,9.844959,0.30885145,-0.028099801,-0.01160644,0.004886922,126.280205,-85.159004,0.99708706
0.8045517,9.854434,0.30635786,-0.025350908,-0.014660766,0.00030543262,126.27666,-85.159676,0.9923718
0.80674696,9.852239,0.30416262,-0.013133603,-0.0143553335,-0.0036651916,126.27049,-85.1589,0.99033606
0.8090412,9.849944,0.30186838,-0.013744468,-0.013439035,0.005192355,126.26498,-85.15541,0.991786
0.8114255,9.84756,0.29948404,-0.016798794,-0.009468411,0.008246681,126.258804,-85.15526,0.9904028
0.81377184,9.845214,0.2971377,-0.0021380284,-0.01038471,0.0027488936,126.25386,-85.15993,0.98916125
0.8182826,9.838576,0.294754,-0.0070249503,-0.008552114,0.0036651916,126.24689,-85.15778,0.990396
0.82295024,9.831574,0.29242018,-0.01160644,-0.011911872,0.0012217305,126.24195,-85.16029,0.98921406
0.827797,9.824305,0.2899968,-0.01038471,-0.020158553,-0.002443461,126.23214,-85.1614,0.99048996
0.8325342,9.817199,0.2876282,-0.004581489,-0.010079277,0.00030543262,126.21817,-85.16238,0.99243176
0.82479036,9.820423,0.28310826,-0.002443461,-0.003970624,0.01160644,126.21164,-85.16273,0.99239063
0.81526643,9.825185,0.27834636,-0.0061086523,-0.0070249503,0.016493361,126.20502,-85.16332,0.9913114
0.8014904,9.829984,0.28608617,-0.0015271631,0.0012217305,0.014966198,126.20445,-85.1734,0.9946347
0.7874221,9.834673,0.29546505,0.006414085,0.005192355,0.0076358155,126.20592,-85.18321,0.9976848
0.7655028,9.843299,0.3127173,-0.008552114,0.005192355,0.014660766,126.2046,-85.18836,1.0025812
0.7425082,9.852496,0.331113,-0.004886922,0.0070249503,0.018936822,126.201805,-85.20124,1.0043794
0.71998036,9.8510475,0.3317015,-0.00580322,0.0018325958,0.015577064,126.200874,-85.20792,1.004405
0.69807607,9.846666,0.32732064,-0.0030543262,0.0018325958,0.005497787,126.19798,-85.216606,1.003452
0.6928628,9.834959,0.31228057,-0.004886922,0.00061086525,0.007330383,126.204575,-85.22778,1.0063094
0.697922,9.819781,0.2920438,0.002443461,-0.002443461,0.013744468,126.21159,-85.24222,1.0076363
0.6991069,9.821737,0.28179398,-0.0106901415,0.0033597588,0.0061086523,126.218094,-85.25392,0.99947107
0.6991069,9.828973,0.27455804,-0.005192355,-0.0012217305,0.010079277,126.22769,-85.271286,0.99686515
0.6991069,9.836167,0.26736388,-0.009468411,-0.0015271631,0.007941248,126.23311,-85.285324,0.9902816
0.6991069,9.843372,0.2601582,-0.008246681,0.004581489,0.012217305,126.23749,-85.30132,0.98673797
0.7099167,9.852163,0.26578033,0.004276057,0.00061086525,0.011301007,126.244736,-85.31929,0.9814744
0.7240406,9.86158,0.27519628,-0.02321288,0.003970624,0.01282817,126.24779,-85.325554,0.9779153
0.7312776,9.866692,0.2708468,-0.024740042,0.0070249503,0.0070249503,126.25048,-85.34517,0.97154176
0.73606133,9.870279,0.2612793,-0.013744468,0.0021380284,0.013439035,126.254,-85.359436,0.9693048
0.7408928,9.873902,0.25161633,-0.008552114,0.01282817,0.013133603,126.2542,-85.36967,0.9655014
0.7456155,9.877444,0.24217106,-0.010995574,0.022907447,0.009468411,126.25574,-85.380295,0.96273136
0.7503658,9.881007,0.23267041,-0.021685716,0.015882496,0.013133603,126.247025,-85.38684,0.96991783
0.75513995,9.884587,0.223122,-0.013133603,0.023518313,0.011301007,126.23166,-85.39846,0.9736629
0.75992465,9.888176,0.2135526,-0.015271631,0.026267206,0.009162978,126.21979,-85.4038,0.97836965
0.76469696,9.891755,0.20400801,-0.017104227,0.026267206,0.004886922,126.20681,-85.41172,0.9815735
0.767732,9.886491,0.2154004,-0.011911872,0.03390302,0.015271631,126.19105,-85.41749,0.9822446
0.77005804,9.877187,0.23633416,-0.0143553335,0.037873644,0.010995574,126.17695,-85.42177,0.9776079
