acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.23442672,10.61977,-1.006064,-0.12308934,-0.3747658,0.41813725,270.58624,-97.04087,2.1489089
0.31084543,10.5924425,-1.0307736,-0.13958271,-0.43493605,0.42577308,270.68887,-97.03878,2.2225733
0.39169937,10.549638,-1.0593103,-0.12522738,-0.48288897,0.4129449,270.80637,-97.03989,2.2936897
0.4698234,10.277651,-1.142552,-0.124005646,-0.5305365,0.39736784,270.93225,-97.03081,2.351958
0.5473867,9.97196,-1.233803,-0.129198,-0.5876524,0.38698313,271.07132,-97.024704,2.404155
0.6088884,9.568432,-1.3389016,-0.14385876,-0.6258314,0.38545597,271.21817,-97.02577,2.460808
0.66587055,9.134491,-1.4484826,-0.15332718,-0.63713247,0.38362336,271.37,-97.0273,2.51157
0.7069881,8.683715,-1.5288978,-0.16493362,-0.61575216,0.3921755,271.52594,-97.05373,2.5735667
0.7373453,8.213178,-1.5896122,-0.17806722,-0.5708536,0.40683624,271.67535,-97.07882,2.635121
0.79823637,7.8362694,-1.5544553,-0.19486602,-0.50426924,0.42332962,271.8301,-97.13375,2.7160137
0.87303025,7.504372,-1.4749869,-0.20433442,-0.45570546,0.4266894,271.97455,-97.18806,2.7953868
0.9566999,7.246977,-1.3450283,-0.1957823,-0.40408736,0.42546764,272.10898,-97.26296,2.883148
1.0472119,7.0278425,-1.1830595,-0.1826487,-0.39400807,0.4184427,272.23947,-97.33664,2.967312
1.1460944,6.931564,-1.0536659,-0.1591304,-0.39736784,0.4083634,272.3622,-97.41281,3.0663319
1.2489156,6.9128695,-0.94617116,-0.13561209,-0.4016439,0.40530908,272.4807,-97.49269,3.1622562
1.3259358,6.948967,-0.8175525,-0.10598512,-0.40378192,0.39920044,272.58746,-97.5618,3.263598
1.3829734,7.025017,-0.67495847,-0.06780604,-0.42210788,0.4025602,272.6986,-97.64021,3.3627505
1.4283917,7.1250606,-0.5768635,-0.0030543262,-0.43066,0.40042216,272.81372,-97.71588,3.476315
1.4659498,7.247124,-0.511137,0.02565634,-0.44593164,0.4092797,272.93448,-97.79426,3.5897903
1.519092,7.3517013,-0.4837956,0.029321533,-0.44868052,0.42363504,273.0486,-97.859184,3.7122602
1.5862037,7.4379873,-0.493383,0.050701816,-0.46761733,0.43493605,273.1698,-97.93684,3.8319159
1.6576749,7.506432,-0.5298395,0.0580322,-0.47586402,0.4465425,273.28442,-98.0031,3.9613113
1.7341983,7.559042,-0.59201485,0.04428773,-0.46853364,0.4654793,273.39838,-98.07244,4.0922136
1.8038595,7.5724654,-0.6348579,0.03023783,-0.46609017,0.46609017,273.51804,-98.14601,4.227449
1.8670744,7.548152,-0.65917134,0.023823744,-0.46578476,0.4654793,273.63455,-98.22094,4.363914
1.8841952,7.5057144,-0.6667727,0.008246681,-0.46089783,0.45998153,273.75348,-98.3044,4.5067034
1.860265,7.443496,-0.65959364,-0.01740966,-0.4569272,0.4456262,273.87015,-98.38246,4.6428585
1.8367001,7.382227,-0.6525242,-0.027794369,-0.44409904,0.42485678,273.98724,-98.4749,4.7946663
1.8129976,7.3206005,-0.6454134,-0.043066,-0.44837508,0.39584067,274.10522,-98.556526,4.935517
1.7525078,7.2765374,-0.59827906,-0.07422013,-0.45448375,0.36865717,274.2174,-98.6289,5.0675063
1.6525643,7.252742,-0.50785404,-0.08674286,-0.46089783,0.34422258,274.32797,-98.697586,5.1883044
1.5625157,7.23357,-0.4142143,-0.09437868,-0.46731192,0.31642818,274.44897,-98.75617,5.3058996
1.4830323,7.2195435,-0.31602904,-0.09468412,-0.46944994,0.28069258,274.56708,-98.808105,5.4108667
1.4107676,7.225203,-0.218953,-0.10048734,-0.49205196,0.26419923,274.6884,-98.83365,5.5009556
1.3473022,7.2593765,-0.12131401,-0.101098195,-0.5030475,0.24617869,274.80298,-98.85431,5.5781236
1.3016597,7.2845907,-0.04838438,-0.09193522,-0.5161811,0.22082779,274.92175,-98.84867,5.640129
1.277606,7.299023,-0.005087946,-0.095294975,-0.54550266,0.20158553,275.04453,-98.83937,5.69573
1.2719054,7.3090453,0.030803941,-0.0720821,-0.57635134,0.18142697,275.16962,-98.81258,5.740164
1.2905616,7.3137093,0.058788117,-0.048258353,-0.59864795,0.16584991,275.2965,-98.78462,5.778415
1.3197007,7.321857,0.061084963,-0.020463986,-0.61758476,0.14446963,275.42236,-98.75084,5.804391
1.3679838,7.336342,0.017630097,0.004886922,-0.6365216,0.12950343,275.55078,-98.72193,5.8262725
1.4183214,7.3571405,-0.0028742326,0.04062254,-0.64843345,0.11026118,275.68814,-98.69685,5.852368
1.4735353,7.3893485,0.015530378,0.064751714,-0.6542367,0.0983493,275.82535,-98.67511,5.8751225
1.5439992,7.4545355,0.046968136,0.076358154,-0.6719518,0.08460484,275.97394,-98.66335,5.895683
1.6439567,7.5908413,0.10603388,0.079107046,-0.6774496,0.06688975,276.11688,-98.65298,5.9112477
1.7434137,7.740992,0.16766253,0.080634214,-0.700357,0.06261369,276.26917,-98.64729,5.935291
1.8382368,7.9406195,0.23753217,0.0888809,-0.7254025,0.053450707,276.4197,-98.640396,5.9520216
1.9212384,8.142263,0.30038056,0.08552113,-0.7626653,0.048258353,276.5814,-98.623276,5.979865
1.982321,8.377196,0.35206583,0.08460484,-0.78893244,0.030848695,276.7431,-98.605835,6.000461
2.0397642,8.625927,0.4042372,0.07788532,-0.818254,0.0125227375,276.90335,-98.58913,6.0373197
2.0821261,8.913046,0.4560127,0.070554934,-0.8268061,-0.01160644,277.06128,-98.569435,6.066448
2.1298826,9.2087,0.502184,0.043066,-0.84696466,-0.03970624,277.2239,-98.53927,6.101286
2.2037158,9.554795,0.52525693,0.0290161,-0.84940815,-0.055283304,277.38034,-98.510635,6.1320944
2.2931042,9.905471,0.5415243,0.002443461,-0.852157,-0.06780604,277.53262,-98.46597,6.1629095
2.4975045,10.266737,0.50349635,-0.005192355,-0.86101454,-0.071776666,277.68396,-98.42445,6.190638
2.70889,10.623316,0.44636065,-0.030848695,-0.8371908,-0.057421334,277.82062,-98.384155,6.237122
2.9721482,10.924866,0.22618087,-0.04734206,-0.79901177,-0.040011674,277.95245,-98.34812,6.2819977
3.245535,11.216702,-0.01479174,-0.056505036,-0.75594574,-0.0125227375,278.07587,-98.330956,6.351646
3.737091,11.498892,-0.5882737,-0.03359759,-0.6844745,0.03023783,278.17883,-98.327644,6.430054
4.247593,11.790316,-1.1775854,-0.0061086523,-0.6096435,0.06994407,278.3001,-98.37048,6.5407553
4.364923,11.819649,-1.1692046,0.0033597588,-0.51007247,0.109650314,278.39313,-98.42526,6.6623096
4.4891267,11.850699,-1.1603328,-0.005192355,-0.4129449,0.15577064,278.5267,-98.597755,6.8485913
4.425736,11.862013,-0.900023,-0.02565634,-0.32406402,0.18570304,278.63287,-98.771355,7.038319
4.3252387,11.869024,-0.59385717,-0.07513642,-0.25900686,0.20433442,278.7174,-98.942635,7.2340426
4.225326,11.875995,-0.2894717,-0.13622294,-0.22479841,0.22174409,278.78403,-99.122055,7.449357
4.125151,11.882983,0.015711866,-0.21044308,-0.2125811,0.23365596,278.83777,-99.29118,7.663506
3.8310843,11.814151,0.3709956,-0.26328292,-0.23396139,0.25289822,278.8944,-99.460304,7.88309
3.482711,11.7222185,0.7290459,-0.3182608,-0.29993483,0.25137106,278.9594,-99.6131,8.093137
3.178508,11.684538,0.72750676,-0.33658674,-0.40653083,0.25442538,278.98962,-99.693596,8.283479
2.8887312,11.66154,0.6309145,-0.3567453,-0.5491679,0.26908615,279.04865,-99.77172,8.468373
2.7298725,11.862606,0.09117847,-0.3304781,-0.66798115,0.29138273,279.10315,-99.7938,8.606897
2.6241243,12.1510105,-0.6202189,-0.25045475,-0.7162395,0.344528,279.17673,-99.837585,8.752426
2.5918868,12.531253,-1.5202135,-0.11575896,-0.698219,0.4156938,279.27914,-99.878914,8.86601
2.587285,12.936194,-2.4681435,0.065973446,-0.5589417,0.44806966,279.35638,-99.94173,8.981548
2.6017091,13.273576,-3.2787583,0.15485434,-0.35613444,0.53878313,279.4768,-100.072975,9.111186
2.625859,13.5778675,-4.022582,0.30695978,-0.17531833,0.6398814,279.56216,-100.24072,9.250919
2.670038,13.619401,-4.668876,0.41325033,-0.044898596,0.7467828,279.69257,-100.49315,9.406066
2.7215226,13.539834,-5.2445693,0.44532076,0.04337143,0.83260936,279.78528,-100.76839,9.580345
2.639187,13.285253,-5.595532,0.43371433,0.105374254,0.8762862,279.92133,-101.11075,9.7667265
2.4885902,12.941703,-5.8308396,0.37965274,0.1386664,0.8784242,280.04233,-101.45346,9.958514
2.1418169,12.538375,-5.7746506,0.31520647,0.15821409,0.84574294,280.197,-101.84154,10.15285
1.673782,12.094974,-5.5430965,0.21685717,0.17684549,0.79351395,280.34198,-102.20279,10.334577
1.2892251,11.749921,-5.1780753,0.11484267,0.19394971,0.73945236,280.51465,-102.55318,10.492596
0.94782835,11.4546585,-4.753636,0.00030543262,0.21471913,0.70005155,280.67902,-102.8691,10.634102
0.7095639,11.281151,-4.3694706,-0.11362094,0.21044308,0.65484756,280.834,-103.099525,10.710286
0.53376615,11.183901,-4.0029135,-0.204029,0.17959438,0.6246097,280.9899,-103.304565,10.775707
0.35045394,11.085939,-3.6352987,-0.2724459,0.118202426,0.5885687,281.1231,-103.42206,10.795012
0.1852364,11.03682,-3.470081,-0.2996294,0.061391957,0.54183745,281.26205,-103.51996,10.80023
0.005420694,10.981628,-3.2902653,-0.29077184,0.022907447,0.48716503,281.39255,-103.556,10.790142
-0.08583818,10.916444,-3.1990066,-0.26419923,-0.004581489,0.41813725,281.5325,-103.57656,10.760475
-0.18398488,10.846338,-3.1008599,-0.22907446,-0.02076942,0.3594942,281.67386,-103.56955,10.7120495
-0.16297504,10.738941,-3.0361865,-0.20891592,-0.027488936,0.30665436,281.81653,-103.55187,10.645917
-0.13135967,10.626029,-2.9729557,-0.20158553,-0.034513887,0.25900686,281.96057,-103.52809,10.5654125
-0.04371958,10.50459,-2.8461428,-0.20158553,-0.041233405,0.23640485,282.10666,-103.49315,10.479298
0.05757298,10.383039,-2.7043333,-0.19883664,-0.06383542,0.17623462,282.2547,-103.44394,10.370271
0.19868645,10.355226,-2.6334863,-0.172264,-0.08552113,0.12705997,282.40817,-103.40652,10.277743
0.34554106,10.336869,-2.5692375,-0.14752395,-0.100792766,0.07574729,282.56247,-103.358734,10.16911
0.52333987,10.384638,-2.4702554,-0.10415252,-0.08368854,0.030543262,282.70538,-103.31422,10.070859
0.7118281,10.44912,-2.3611307,-0.064751714,-0.07544186,-0.019547688,282.85162,-103.26473,9.958043
0.9311413,10.511457,-2.2391496,-0.02565634,-0.058948494,-0.06536258,282.97757,-103.22899,9.859986
1.1507461,10.572199,-2.117666,-0.01740966,-0.049785517,-0.105374254,283.10056,-103.18839,9.751874
1.3632249,10.574733,-1.9789137,-0.017715093,-0.034513887,-0.14263703,283.2076,-103.15519,9.664673
1.5754267,10.565506,-1.835908,-0.03481932,-0.023823744,-0.17867808,283.3109,-103.11464,9.568954
1.803679,10.507169,-1.7668099,-0.058948494,0.0030543262,-0.2144137,283.3879,-103.069214,9.491838
2.0353017,10.433247,-1.7224567,-0.10170906,0.020463986,-0.24770586,283.46237,-103.01208,9.407447
2.2025478,10.057732,-1.736863,-0.121256754,0.057421334,-0.28619036,283.50458,-102.961395,9.355001
2.3590493,9.602454,-1.7653179,-0.13041973,0.094989546,-0.32284227,283.53952,-102.89985,9.296042
2.397879,9.246477,-1.7459699,-0.124005646,0.121256754,-0.36774087,283.55832,-102.84353,9.253222
2.4027846,8.907985,-1.7116302,-0.10781772,0.16798794,-0.4083634,283.55862,-102.78251,9.205172
2.3545558,8.566775,-1.6819534,-0.103847094,0.20555615,-0.453262,283.5605,-102.75141,9.184557
2.2932456,8.227209,-1.6536562,-0.07574729,0.23793201,-0.49571714,283.54852,-102.72128,9.155816
2.1775677,7.924642,-1.5745591,-0.04917465,0.24984388,-0.52015173,283.53137,-102.69335,9.1277485
2.0428169,7.6262655,-1.4783084,0.0067195175,0.28680122,-0.5552765,283.49567,-102.66687,9.088584
1.8782293,7.3800974,-1.3227744,0.03145956,0.31398472,-0.57604593,283.47644,-102.649376,9.062646
1.7037867,7.1490793,-1.1483319,0.073303826,0.3436117,-0.5925393,283.44495,-102.64079,9.031179
1.5526613,6.952481,-0.9972065,0.11362094,0.36071593,-0.6075055,283.40582,-102.62246,8.9875555
1.4072263,6.764823,-0.85177153,0.15332718,0.35979962,-0.61911196,283.36362,-102.61066,8.942687
1.2520252,6.6466513,-0.7378192,0.16432275,0.37659842,-0.6310238,283.29977,-102.57768,8.886808
1.0852845,6.5583763,-0.63483226,0.16920967,0.376293,-0.64476824,283.2416,-102.54991,8.828741
0.9560853,6.5281234,-0.53816396,0.15363261,0.37659842,-0.6563747,283.1728,-102.49925,8.761736
0.8445743,6.523477,-0.4452381,0.14446963,0.3866777,-0.66339964,283.102,-102.450554,8.695326
0.8014229,6.5430074,-0.37848485,0.12095132,0.40286562,-0.66828656,283.02954,-102.36709,8.605958
0.79663634,6.5765133,-0.32583326,0.09162979,0.3979787,-0.67011917,282.96112,-102.2821,8.518366
0.8129359,6.621955,-0.28237662,0.054367006,0.3924809,-0.66431594,282.88242,-102.17478,8.423753
0.84098405,6.6733766,-0.24497904,0.014049901,0.4034765,-0.64568454,282.80185,-102.06576,8.336364
0.9058822,6.7370253,-0.22716604,-0.007330383,0.42485678,-0.623388,282.71545,-101.950325,8.25519
0.99891925,6.811455,-0.22251418,-0.042455133,0.44532076,-0.5992588,282.62762,-101.83066,8.183427
1.1016561,6.8733606,-0.21790801,-0.06536258,0.4578435,-0.5720753,282.52216,-101.706474,8.113357
1.2209462,6.9269195,-0.21303903,-0.09132435,0.48716503,-0.54092115,282.40784,-101.58283,8.055645
1.340952,6.9807997,-0.20814084,-0.09132435,0.50610185,-0.5021312,282.29135,-101.47372,8.020944
1.4606717,7.034551,-0.20325431,-0.09712757,0.49602258,-0.45723262,282.1768,-101.36809,7.9986
1.5392911,7.079903,-0.21637043,-0.087659165,0.5045747,-0.42730024,282.05145,-101.25986,7.970027
