acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.51423424,9.889719,-1.095297,-0.029932396,-0.1441642,0.017715093,247.54715,-97.537476,-2.6805563
-0.49513847,9.884945,-1.0714272,-0.028099801,-0.1301143,0.017715093,247.56554,-97.53261,-2.6854298
-0.48231336,9.874109,-1.0721812,-0.043676864,-0.124005646,0.01985312,247.59766,-97.51856,-2.6941292
-0.4729153,9.860012,-1.0862783,-0.03634648,-0.13041973,0.009162978,247.62827,-97.51289,-2.706034
-0.46330073,9.848572,-1.0947374,-0.032375857,-0.12583824,0.016493361,247.64531,-97.50115,-2.7093058
-0.45347935,9.83875,-1.0996481,-0.03634648,-0.115453534,0.019242255,247.66154,-97.4912,-2.716602
-0.44225585,9.83381,-1.099762,-0.027488936,-0.10629055,0.01985312,247.68593,-97.48371,-2.721349
-0.4300072,9.831361,-1.0973122,-0.03481932,-0.10293079,0.011301007,247.70825,-97.47198,-2.7275524
-0.4181768,9.828994,-1.0949461,-0.042455133,-0.100792766,0.009162978,247.7319,-97.462006,-2.731317
-0.4061445,9.826588,-1.0925397,-0.035124753,-0.09987647,0.01038471,247.75424,-97.45502,-2.7362266
-0.383238,9.822639,-1.1012499,-0.030848695,-0.0852157,0.016493361,247.77168,-97.44532,-2.739548
-0.35458755,9.817864,-1.1155752,-0.034208454,-0.08002335,0.008552114,247.79063,-97.437256,-2.7465677
-0.33303308,9.810361,-1.1146204,-0.035124753,-0.082161374,0.0125227375,247.81654,-97.42478,-2.7473419
-0.31516808,9.801428,-1.105688,-0.025961773,-0.07880162,0.008552114,247.83833,-97.416245,-2.7520483
-0.3077178,9.794553,-1.0962929,-0.022907447,-0.07819075,0.014966198,247.86874,-97.40541,-2.751629
-0.3101469,9.789695,-1.0865766,-0.01740966,-0.080634214,0.0021380284,247.8977,-97.40055,-2.7576108
-0.31257987,9.784829,-1.0768447,-0.01038471,-0.07513642,0.010995574,247.92906,-97.3888,-2.751464
-0.31501672,9.779956,-1.0670972,-0.00580322,-0.07452556,0.01282817,247.96118,-97.38046,-2.7510724
-0.32289082,9.784776,-1.0602832,-0.014049901,-0.06780604,0.016493361,247.99533,-97.369865,-2.7518961
-0.33476204,9.796647,-1.0555346,-0.009468411,-0.058948494,0.021685716,248.02814,-97.36395,-2.7514756
-0.34660003,9.808485,-1.0507995,-0.0030543262,-0.062002823,0.03573562,248.05267,-97.35397,-2.743432
-0.3585425,9.820428,-1.0460224,-0.0015271631,-0.06688975,0.021380283,248.07402,-97.3468,-2.741849
-0.35884365,9.823266,-1.0464095,0.0027488936,-0.06261369,0.0290161,248.09448,-97.33863,-2.7300296
-0.3495553,9.818623,-1.0510536,0.005192355,-0.061391957,0.036957346,248.11636,-97.33221,-2.7225406
-0.34713906,9.820975,-1.0629449,0.008246681,-0.06169739,0.033292156,248.13538,-97.328354,-2.722217
-0.3519999,9.830697,-1.0823882,0.008246681,-0.056505036,0.043066,248.15291,-97.322334,-2.7156205
-0.3567473,9.840192,-1.0941614,0.014049901,-0.06047566,0.042455133,248.17578,-97.313,-2.70314
-0.36145893,9.849615,-1.098873,0.007941248,-0.054061573,0.04917465,248.19443,-97.29923,-2.6857002
-0.36609405,9.8567095,-1.0991575,0.017104227,-0.053145275,0.047647487,248.21664,-97.295166,-2.6715956
-0.37079138,9.861407,-1.0944601,0.018936822,-0.058643065,0.04550946,248.23874,-97.28736,-2.6562145
-0.38613904,9.862165,-1.0868931,0.013133603,-0.0580322,0.04520403,248.25323,-97.285355,-2.6428642
-0.41695046,9.857426,-1.0750426,0.015271631,-0.058643065,0.047647487,248.26952,-97.28608,-2.629904
-0.44702858,9.8527975,-1.063474,0.009773844,-0.052534413,0.038789943,248.29294,-97.2779,-2.621617
-0.47792557,9.848044,-1.0515906,0.0076358155,-0.05497787,0.03756821,248.3189,-97.270584,-2.6110485
-0.50116175,9.846541,-1.043344,0.0009162979,-0.06352998,0.039095376,248.34665,-97.26328,-2.6068778
