acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5129638,11.997669,8.065052,1.6652187,-1.8796324,-0.47219884,20.652987,-79.07888,5.0167894
1.3955477,13.1537695,8.563434,1.4682146,-1.738217,-0.43860126,21.210579,-78.802605,4.924355
2.692291,14.310072,8.746007,1.2339478,-1.4196508,-0.35216382,21.70934,-78.51206,4.83663
4.03207,15.366597,8.88264,0.9428705,-0.91538155,-0.19730948,22.06459,-78.14753,4.859111
5.3712683,15.871404,8.811717,0.6536258,-0.6383542,0.0009162979,22.38131,-77.74393,4.9079313
6.732286,16.384436,8.739638,0.5271767,-0.06291912,0.10323623,22.383438,-77.33,5.1223617
7.9308085,16.262463,8.454247,0.34238997,0.39828414,0.2660318,22.324312,-76.83691,5.381655
9.106704,16.08843,8.153218,0.24648413,0.75869465,0.36987892,22.131905,-76.367386,5.609415
9.412431,15.7619,7.8307495,0.18661933,0.9737192,0.37965274,21.747503,-75.86445,6.051163
9.608277,15.427529,7.515485,0.14172074,1.0742066,0.3827071,21.297558,-75.36219,6.475188
8.990617,14.76963,7.0271544,0.07147124,1.0940597,0.43188173,20.732203,-74.83158,7.0673246
8.312771,14.096273,6.5333595,-0.01282817,1.146594,0.45478916,20.143913,-74.3133,7.6089706
7.4623394,13.370978,6.198081,-0.106901415,1.235475,0.4529566,19.525124,-73.8008,8.162005
6.593549,12.652897,5.9099617,-0.17470746,1.317331,0.46609017,18.902575,-73.28865,8.692646
5.6073246,11.906012,5.7348003,-0.22113322,1.3814718,0.4813618,18.301033,-72.84686,9.11751
4.6043673,11.1756525,5.621646,-0.24740042,1.4285084,0.48624873,17.690052,-72.407875,9.521994
3.7781732,10.768323,5.474359,-0.2657264,1.4401149,0.47891834,17.129036,-72.04292,9.802365
3.0063567,10.434935,5.3236494,-0.26847526,1.393689,0.44715336,16.57931,-71.68864,10.071102
2.3938706,10.432312,5.0014577,-0.25625798,1.3029755,0.4111123,16.10262,-71.39986,10.219378
1.8548117,10.534295,4.6372285,-0.24984388,1.171945,0.3494149,15.659931,-71.125114,10.356545
1.5450351,10.825304,4.088953,-0.2452624,1.0177015,0.2938262,15.3089695,-70.91979,10.391747
1.2893683,11.159995,3.4985952,-0.28038713,0.8772025,0.27458394,14.997424,-70.71518,10.42971
1.0238738,11.15378,2.795672,-0.3567453,0.6817256,0.27580565,14.787975,-70.59248,10.405315
0.75259423,11.033706,2.048541,-0.4196644,0.5342017,0.258396,14.612086,-70.47356,10.379846
0.38571152,10.578848,1.3653194,-0.39645153,0.160963,0.24495697,14.571754,-70.43842,10.361556
-0.043633696,9.898179,0.7317734,-0.3436117,-0.28680122,0.20952678,14.599429,-70.40309,10.352272
-0.6407242,9.228133,0.42930043,-0.20769419,-0.7651087,0.1994475,14.754617,-70.48078,10.358249
-1.2973357,8.552488,0.22470406,-0.032986723,-1.1817188,0.19181168,15.018581,-70.58428,10.384884
-2.032486,8.08728,0.13715056,0.16523905,-1.4834863,0.19547687,15.381334,-70.749626,10.407186
-2.794556,7.694412,0.089817025,0.34788775,-1.6612481,0.18051068,15.825074,-70.95609,10.440198
-3.334683,7.2775273,-0.3961605,0.44959682,-1.7443258,0.12736541,16.359074,-71.22495,10.396371
-3.7980478,6.842824,-1.0649348,0.50762904,-1.7476854,0.040927973,16.921394,-71.53424,10.338996
-4.183175,6.5600724,-1.5581653,0.5345071,-1.7015651,-0.08002335,17.545244,-71.90936,10.149676
-4.5389113,6.339426,-1.9814459,0.54153204,-1.5968018,-0.23976462,18.159164,-72.31391,9.913937
-5.042196,6.3778605,-2.1384652,0.5674938,-1.3344351,-0.54458636,18.758453,-72.84364,9.537931
-5.3152347,6.482357,-2.1182399,0.65087694,-1.2290609,-0.6597345,19.365034,-73.384445,9.166646
-5.6941004,6.786455,-1.838827,0.6976081,-1.0118983,-0.88025683,19.910677,-74.04472,8.605011
-6.0616055,7.1861167,-1.4024148,0.7837401,-0.8891144,-1.0903945,20.451736,-74.74685,8.007594
-6.2655716,7.5553846,-1.1582631,0.88453287,-0.89552844,-1.2538009,20.99644,-75.50962,7.2842627
-6.323684,7.8943753,-1.0856221,1.0140363,-1.0705414,-1.4074335,21.55479,-76.31355,6.5045576
-6.0956736,8.22751,-1.3193979,1.1701124,-1.351234,-1.5134187,22.169403,-77.12195,5.6179137
-5.629042,8.564023,-1.8084632,1.314582,-1.6560557,-1.5552629,22.831429,-77.93299,4.718705
-5.0728006,9.050654,-2.5897892,1.4245378,-1.8096883,-1.5231925,23.52222,-78.73431,3.8052292
-4.3484893,9.793657,-3.8608384,1.4584408,-1.7870862,-1.4437801,24.234537,-79.49789,2.903204
-3.6143143,10.57979,-5.190991,1.4159856,-1.5338826,-1.3973542,24.875027,-80.283714,2.0967922
-2.839676,11.474812,-6.677459,1.3695599,-1.0485502,-1.320996,25.42434,-81.0149,1.3122138
-2.0620286,12.161628,-7.7573466,1.2449434,-0.47678033,-1.2507466,25.800083,-81.868416,0.69056684
-1.2761275,12.642694,-8.433698,1.104139,0.11362094,-1.1826351,26.016848,-82.65134,0.074793145
-0.3488203,12.8857355,-8.4845915,0.9779953,0.61666846,-1.0983357,26.023783,-83.589134,-0.36720112
0.72408307,12.876199,-7.8742285,0.9034697,0.9053023,-1.0057896,25.913122,-84.44716,-0.79296243
1.8233933,12.770982,-6.9341655,0.9615019,0.93676186,-0.874759,25.684967,-85.39829,-1.0280584
3.0116165,12.550441,-5.565909,1.097114,0.7800749,-0.752586,25.425652,-86.28856,-1.2393165
4.2954707,12.183602,-3.7874773,1.2208142,0.39584067,-0.6579019,25.2022,-87.11898,-1.2371832
5.944955,11.439267,-0.8652712,1.2886202,-0.12522738,-0.5900958,25.065012,-87.907265,-1.2095386
7.2122264,10.802275,1.387019,1.2550226,-0.6713409,-0.48288897,25.043348,-88.58739,-0.9326496
7.0286803,10.565598,1.0972099,1.171945,-1.0598512,-0.34147367,25.126568,-89.232124,-0.6369958
6.7712846,10.350304,0.7467318,1.0662653,-1.2202033,-0.17012598,25.295717,-89.51537,0.03316569
6.2197967,10.201131,0.14551921,0.93676186,-1.1924089,-0.029626964,25.497822,-89.10918,0.6980224
5.6602464,10.04951,-0.43403763,0.86070913,-1.0845913,0.0720821,25.699492,-88.53487,1.3422457
4.9088273,9.842744,-0.8526132,0.8713993,-0.9819659,0.12186762,25.874035,-87.92401,1.9810623
4.164924,9.644055,-1.2101383,0.92149025,-0.89369583,0.1423316,26.02451,-87.41898,2.5244658
3.4093041,9.472324,-1.2886443,0.9984592,-0.8393288,0.13164146,26.14073,-86.91735,3.0511162
2.6930776,9.343411,-1.3422967,1.047023,-0.8194757,0.07788532,26.270655,-86.55768,3.4351845
