acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7170522,8.263956,3.1153486,0.41905355,0.52839845,-0.16584991,13.709355,-76.416084,9.6605015
0.7263753,8.455079,3.2039177,0.4034765,0.5558874,-0.16126843,13.708061,-76.38282,9.582512
0.7524045,8.661116,3.3856828,0.3857614,0.59986967,-0.13836098,13.657935,-76.33697,9.497583
0.7807169,8.86402,3.5791507,0.35155296,0.634689,-0.106901415,13.604196,-76.283585,9.417071
0.8172346,9.048551,3.7980826,0.31948254,0.6774496,-0.09162979,13.530285,-76.22648,9.324877
0.85475665,9.226781,4.0185246,0.28160888,0.7174612,-0.07422013,13.448302,-76.15632,9.242439
0.9227496,9.443283,4.2108693,0.22999077,0.74281216,-0.05222898,13.34673,-76.07102,9.147926
0.99683714,9.665545,4.393909,0.1731803,0.7690793,-0.047647487,13.237115,-75.97854,9.053837
1.1126803,9.956528,4.594735,0.13194689,0.7806858,-0.032070424,13.114056,-75.86024,8.956739
1.2537842,10.28913,4.806391,0.045814894,0.7831292,-0.021685716,12.990286,-75.72246,8.861434
1.4025255,10.640447,4.9381223,-0.029321533,0.78038037,-0.008246681,12.847038,-75.566216,8.763338
1.5564257,11.00421,5.0407224,-0.14569137,0.79259765,0.004886922,12.702602,-75.383156,8.670252
1.7068498,11.388419,5.100194,-0.25961772,0.7852673,0.01740966,12.545766,-75.172844,8.584382
1.857495,11.78857,5.1378555,-0.3585779,0.80878556,0.03604105,12.379911,-74.94136,8.504445
1.99958,12.210529,5.1398454,-0.48197266,0.8368854,0.06566802,12.208223,-74.67125,8.450464
2.1325088,12.633932,5.120152,-0.58368176,0.87781334,0.103847094,12.028598,-74.38656,8.4037895
2.2321126,13.030913,5.1592636,-0.6973027,0.91874135,0.15882497,11.806061,-74.078156,8.369945
2.3160865,13.413462,5.224577,-0.80970186,0.9746355,0.21594086,11.569487,-73.7492,8.34547
2.3555188,13.726004,5.284895,-0.9434814,1.0476339,0.28221974,11.290615,-73.39704,8.3399
2.369709,13.995616,5.3416557,-1.0537425,1.1218541,0.33567044,10.997386,-73.02838,8.343502
2.325733,14.105762,5.418129,-1.1847731,1.187522,0.38637227,10.674729,-72.623825,8.360912
2.2453153,14.119953,5.508007,-1.2651019,1.2299771,0.40561453,10.341725,-72.21524,8.380573
2.1325154,13.834856,5.556161,-1.3093897,1.2867876,0.40958515,9.9780855,-71.800026,8.392262
1.9958954,13.336313,5.5753355,-1.3197744,1.3423764,0.37568212,9.610822,-71.39021,8.395408
1.8592752,12.8377695,5.59451,-1.2803736,1.385137,0.32589662,9.23622,-70.99363,8.372735
1.7191232,12.326338,5.6141806,-1.2174544,1.3796391,0.26908615,8.87029,-70.61925,8.339488
1.552641,11.711413,5.694693,-1.1447614,1.352761,0.19486602,8.497488,-70.280235,8.281623
1.3607402,10.998638,5.8180585,-1.0955868,1.2968669,0.15393804,8.1441765,-69.965164,8.223009
1.1198615,10.263245,5.8874955,-1.0259482,1.2257011,0.09162979,7.829666,-69.66105,8.121029
0.82815695,9.501846,5.902328,-0.9334021,1.1468995,0.040927973,7.5428925,-69.38819,8.020281
0.29836056,8.531144,5.788404,-0.8399397,1.0586295,-0.0106901415,7.284239,-69.10777,7.886849
-0.427965,7.382315,5.5700316,-0.73273283,0.98837996,-0.04642576,7.0515256,-68.86554,7.7531943
-0.8743685,6.6410365,5.3550987,-0.61666846,0.91629785,-0.071776666,6.860109,-68.63437,7.5871034
-1.0773898,6.253879,5.142635,-0.49357912,0.8549059,-0.080634214,6.6917887,-68.43953,7.424985
-1.275366,5.874409,4.956614,-0.34147367,0.81397796,-0.0580322,6.5819035,-68.28034,7.185223
-1.4729458,5.4937067,4.7927675,-0.15790866,0.75900006,-0.04734206,6.4997425,-68.165665,6.9501905
-1.6598043,5.205192,4.6627245,0.041233405,0.68325275,-0.03848451,6.4393644,-68.10121,6.704858
-1.8485197,4.992887,4.558931,0.24740042,0.5983425,-0.050701816,6.4025908,-68.088875,6.4656844
-2.0185504,4.9331975,4.4697046,0.44318274,0.48808134,-0.07147124,6.401332,-68.129036,6.213545
-2.1657813,5.06618,4.3984637,0.63407815,0.3313944,-0.086132,6.441359,-68.221954,5.975023
-2.256456,5.420339,4.3279157,0.80664754,0.12644911,-0.12950343,6.5385504,-68.37015,5.711751
-2.2704873,6.0798206,4.257758,0.98440933,-0.11575896,-0.20219639,6.6973853,-68.569824,5.4571776
-2.290969,6.933914,4.235503,1.1615603,-0.33292156,-0.3182608,6.9212894,-68.824066,5.1705785
-2.3243358,8.192315,4.2974696,1.3066407,-0.51007247,-0.49205196,7.21584,-69.117775,4.868369
-2.3013718,9.69554,4.2853217,1.4141531,-0.6542367,-0.7122689,7.5634365,-69.47581,4.525474
-2.1690488,11.680385,4.1293693,1.491122,-0.74281216,-0.9392053,7.9621525,-69.86117,4.1446276
-1.9750736,13.542878,3.8278542,1.5210545,-0.9080512,-1.0522153,8.435077,-70.29087,3.7426133
-1.6345692,15.191892,3.18576,1.5409076,-1.0708468,-1.210124,8.9546995,-70.73026,3.277273
-1.3749543,16.543882,2.5521483,1.5176947,-1.1734722,-1.2968669,9.459265,-71.213554,2.8252351
-1.2698079,17.356379,1.8925925,1.4526376,-1.1261301,-1.3051136,9.965759,-71.6646,2.3603644
-1.1142097,18.037624,1.4028026,1.284955,-0.9468411,-1.271516,10.407955,-72.18175,1.9562837
-0.8374448,18.436354,1.2902203,1.0461067,-0.7831292,-1.1661417,10.824887,-72.63194,1.5747502
-0.5289352,18.519754,1.0389296,0.7666359,-0.7495316,-0.9783007,11.182638,-73.100296,1.2545878
-0.12822236,17.69419,0.3871677,0.4868596,-0.8145888,-0.7076874,11.499185,-73.476585,0.9875876
0.21470948,16.601515,-0.2055699,0.32498032,-0.84879726,-0.3924809,11.747176,-73.812,0.8258035
0.40265372,14.816045,-0.63784164,0.31978795,-0.84971356,-0.098043874,11.980615,-74.097664,0.7374625
0.5311921,12.97191,-0.94692326,0.47678033,-0.89369583,0.1337795,12.183541,-74.42615,0.77980757
0.4684117,10.904985,-0.8599965,0.73364913,-0.9975429,0.26083946,12.389856,-74.77172,0.87374145
0.42816427,8.976594,-0.7643435,0.9660834,-1.1908818,0.3100141,12.613466,-75.15223,1.0428575
0.45617595,7.40794,-0.63829094,1.1661417,-1.4056009,0.29993483,12.869005,-75.58774,1.2320027
0.4967751,5.9638696,-0.61162716,1.2956452,-1.6358972,0.27977628,13.18542,-76.00479,1.4286689
0.5940329,5.015606,-1.0201099,1.3704761,-1.8185458,0.26236662,13.548558,-76.455315,1.6272211
0.6891179,4.198263,-1.517317,1.4196508,-1.8945986,0.23671028,13.946847,-76.8745,1.8247852
0.77931446,3.8469713,-2.367063,1.4813483,-1.8469511,0.1994475,14.360736,-77.311066,2.0110772
0.8638986,3.5803611,-3.2097645,1.5824465,-1.7702875,0.13072516,14.804362,-77.81909,2.205471
0.9255544,3.675216,-4.0350037,1.7290541,-1.5421293,0.07819075,15.192442,-78.3514,2.3760407
0.97159094,3.8005497,-4.7850356,1.815186,-1.2431108,-0.034208454,15.557238,-79.002464,2.5292156
0.9385299,4.0933757,-5.1864905,1.9935588,-0.9086621,-0.17379116,15.852902,-79.72017,2.6413262
0.9005391,4.3976297,-5.5290294,2.1410828,-0.5867361,-0.3390302,16.074003,-80.559784,2.7160494
0.8241222,4.8083706,-5.476493,2.276084,-0.38362336,-0.50640726,16.240555,-81.44975,2.7380874
0.7570642,5.210204,-5.412175,2.3273966,-0.27275133,-0.66645396,16.34956,-82.41962,2.6993823
