acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4268184,9.5926695,1.0232111,-0.01863139,0.020158553,0.016187929,22.468002,-74.87772,-13.820982
-2.4434106,9.5903,1.0635067,-0.02687807,0.025045475,0.021380283,22.46976,-74.88123,-13.814333
-2.4603486,9.587879,1.1046423,-0.03023783,0.027794369,0.028405234,22.468885,-74.885155,-13.80886
-2.472416,9.575185,1.1204638,-0.03604105,0.027488936,0.029321533,22.467482,-74.88754,-13.803842
-2.4771595,9.541981,1.0920035,-0.03359759,0.02321288,0.014660766,22.466684,-74.888176,-13.801395
-2.4789288,9.514954,1.0579598,-0.024740042,0.022907447,0.016493361,22.473604,-74.8831,-13.801497
-2.4742103,9.500798,1.0107751,-0.028710667,0.02687807,0.021685716,22.480787,-74.87406,-13.804786
-2.4720418,9.493068,0.96948,-0.0290161,0.024129177,0.021685716,22.489765,-74.86531,-13.810383
-2.4767158,9.502415,0.9414364,-0.029321533,0.038179077,0.02107485,22.492424,-74.857445,-13.815286
-2.4768364,9.503841,0.91937345,-0.033292156,0.057421334,0.014049901,22.489288,-74.849976,-13.822792
-2.4723144,9.4963045,0.91937345,-0.030848695,0.06291912,0.014049901,22.48593,-74.845055,-13.828329
-2.4656727,9.485235,0.91937345,-0.033292156,0.0852157,0.00580322,22.475183,-74.83915,-13.835954
-2.4589155,9.473973,0.91937345,-0.03390302,0.10415252,0.008857546,22.463585,-74.83682,-13.840258
-2.4524283,9.463161,0.91937345,-0.02565634,0.116675265,0.012217305,22.447845,-74.83342,-13.847009
-2.42768,9.449894,0.97133565,-0.03970624,0.12339478,0.010079277,22.42869,-74.82701,-13.854526
-2.4009936,9.436551,1.0291563,-0.039095376,0.12370021,0.0106901415,22.40795,-74.8251,-13.86014
-2.3977277,9.438444,1.0949992,-0.027488936,0.13194689,0.015577064,22.382626,-74.824875,-13.863932
-2.4024115,9.44547,1.1629137,-0.032986723,0.13530666,0.008857546,22.35942,-74.820145,-13.870387
-2.4071462,9.452571,1.2315663,-0.02321288,0.14660765,0.015271631,22.33291,-74.823204,-13.869264
-2.411878,9.459669,1.3001779,-0.04153884,0.14080444,0.014049901,22.311314,-74.81892,-13.8715315
-2.4064577,9.472232,1.2905596,-0.03573562,0.12797627,0.020158553,22.29186,-74.82519,-13.868899
-2.3964143,9.487297,1.2453648,-0.03634648,0.13622294,0.008857546,22.268879,-74.82389,-13.871862
-2.405176,9.50159,1.2280921,-0.039095376,0.13439035,0.0033597588,22.261745,-74.81608,-13.874745
-2.4189148,9.515328,1.2189326,-0.04062254,0.14019357,0.005192355,22.25032,-74.80763,-13.879039
-2.41617,9.512584,1.2027298,-0.043066,0.1386664,0.004276057,22.236038,-74.80075,-13.882887
-2.4065683,9.502982,1.1835266,-0.043982297,0.13622294,0.004581489,22.220552,-74.795,-13.885781
-2.3954113,9.501866,1.1628859,-0.04428773,0.14935656,0.0021380284,22.20171,-74.787445,-13.89142
-2.3835008,9.504249,1.1414474,-0.050701816,0.15790866,0.004581489,22.185053,-74.78077,-13.895115
-2.3716216,9.506624,1.1200647,-0.057726767,0.16615535,-0.0033597588,22.163567,-74.77335,-13.90098
-2.3596566,9.509017,1.0985277,-0.05955936,0.18387043,0.0021380284,22.136684,-74.7703,-13.902613
-2.3639848,9.508151,1.0885199,-0.06414085,0.19028452,-0.0009162979,22.114685,-74.76264,-13.905044
-2.3758187,9.505784,1.0837864,-0.064446285,0.2049453,-0.0009162979,22.100368,-74.76165,-13.903821
-2.3878546,9.503378,1.0789721,-0.06414085,0.20189096,0.009468411,22.085808,-74.76065,-13.902577
-2.3996124,9.501026,1.0742689,-0.06688975,0.20830505,0.0030543262,22.052452,-74.759995,-13.900438
-2.4188764,9.512271,1.0665632,-0.069027774,0.20830505,0.0021380284,22.013195,-74.763,-13.898453
-2.4422958,9.531007,1.0571955,-0.06872234,0.2125811,0.0076358155,21.971497,-74.76634,-13.896425
-2.4543114,9.541149,1.0428537,-0.073303826,0.20891592,0.007941248,21.934221,-74.76507,-13.901155
-2.4587557,9.545593,1.0250756,-0.07880162,0.2003638,0.0033597588,21.897814,-74.764244,-13.905214
-2.4546144,9.545869,0.99968326,-0.0711658,0.19456059,0.0036651916,21.860348,-74.761795,-13.911509
-2.4393163,9.54077,0.9639875,-0.076358154,0.19181168,0.005192355,21.825287,-74.75684,-13.918037
-2.4245195,9.533174,0.9427776,-0.067500606,0.19517145,-0.0009162979,21.790102,-74.75366,-13.926274
-2.4100294,9.523513,0.93311745,-0.062002823,0.19761491,-0.004276057,21.756477,-74.75101,-13.932701
-2.3903322,9.524725,0.9343288,-0.081855945,0.19730948,-0.0027488936,21.719961,-74.75084,-13.936078
-2.3670297,9.534045,0.94364977,-0.0693332,0.20219639,0.005497787,21.681768,-74.756226,-13.938233
-2.3437366,9.543363,0.952967,-0.073303826,0.20463985,0.002443461,21.643644,-74.75767,-13.940506
-2.3202894,9.552741,0.96234584,-0.07849618,0.21838433,0.0036651916,21.601025,-74.76391,-13.939355
-2.3017356,9.55347,0.9714406,-0.07391469,0.22876903,0.013744468,21.55915,-74.77256,-13.936149
