acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4636335,9.406819,1.0582372,-0.03970624,0.027794369,0.009162978,13.601439,-74.34775,-14.556546
-2.429652,9.431091,1.0679462,-0.04337143,0.024129177,0.008246681,13.596148,-74.33681,-14.569876
-2.408413,9.455089,1.0800163,-0.03970624,0.021991149,0.0143553335,13.598595,-74.33707,-14.572493
-2.3990731,9.478437,1.0940259,-0.04062254,0.02565634,0.01282817,13.600674,-74.33418,-14.5775175
-2.3986278,9.499468,1.1146109,-0.03390302,0.027794369,0.014966198,13.59982,-74.34118,-14.572963
-2.4080389,9.5182905,1.1428443,-0.027183503,0.026572637,0.014966198,13.598993,-74.34695,-14.569532
-2.4171393,9.538383,1.1625774,-0.029626964,0.01863139,0.01985312,13.60253,-74.358246,-14.558978
-2.425967,9.5604515,1.1714052,-0.027488936,0.016187929,0.014966198,13.605001,-74.367775,-14.551584
-2.4357364,9.574225,1.1766564,-0.025961773,0.019242255,0.019242255,13.611114,-74.37786,-14.540104
-2.4480097,9.564406,1.171747,-0.023823744,0.008246681,0.018936822,13.622148,-74.38542,-14.5311575
-2.4600098,9.554807,1.1669469,-0.020463986,0.008246681,0.01740966,13.633675,-74.39497,-14.520182
-2.472305,9.5449705,1.1620288,-0.019242255,0.016187929,0.021380283,13.64558,-74.40551,-14.508094
-2.4819944,9.535297,1.1563916,-0.0018325958,0.01038471,0.008857546,13.661718,-74.41289,-14.501168
-2.4868069,9.525672,1.1491728,-0.007330383,0.007941248,0.0143553335,13.673576,-74.42349,-14.488716
-2.491521,9.516244,1.1421018,-0.00030543262,0.017715093,0.021380283,13.682459,-74.42907,-14.48735
-2.4963803,9.506526,1.1348126,-0.010079277,0.026572637,0.02443461,13.692086,-74.43248,-14.485607
-2.505322,9.504524,1.1127369,-0.008552114,0.029932396,0.03176499,13.699968,-74.4405,-14.480932
-2.523442,9.518114,1.0583766,-0.009162978,0.052534413,0.03268129,13.699562,-74.44614,-14.4781685
-2.5388012,9.527028,1.0179838,-0.018020526,0.059864793,0.026572637,13.70343,-74.44913,-14.477462
-2.5439122,9.516806,1.0333173,-0.008552114,0.06383542,0.02687807,13.701438,-74.45573,-14.475267
-2.5567305,9.508441,1.0398862,-0.019242255,0.06994407,0.03359759,13.697209,-74.45988,-14.473684
-2.588224,9.503942,1.0263891,-0.027794369,0.07696902,0.038789943,13.691665,-74.46477,-14.4725485
-2.6109698,9.494946,1.0081444,-0.022602014,0.08277224,0.03573562,13.686319,-74.46746,-14.473422
-2.591517,9.465766,0.96923894,-0.022296581,0.0720821,0.024129177,13.683963,-74.46781,-14.474966
-2.5720284,9.444798,0.93801045,-0.028710667,0.07422013,0.028099801,13.678774,-74.46634,-14.4791
-2.5491223,9.456251,0.9351472,-0.025961773,0.06811147,0.027794369,13.679735,-74.4617,-14.487001
-2.533934,9.463845,0.9332487,-0.019242255,0.06536258,0.026267206,13.676174,-74.46136,-14.49163
-2.5149667,9.473329,0.9308778,-0.022907447,0.058643065,0.023518313,13.67572,-74.45983,-14.496275
-2.4926264,9.485364,0.92635524,-0.023823744,0.0571159,0.02443461,13.673867,-74.45705,-14.499912
-2.4545743,9.509147,0.91208565,-0.015882496,0.053450707,0.030543262,13.674593,-74.45555,-14.502482
-2.4168923,9.532698,0.8979549,-0.018325957,0.04886922,0.027183503,13.68008,-74.463135,-14.495002
-2.3789608,9.556405,0.8837306,-0.023518313,0.055283304,0.025961773,13.682985,-74.47311,-14.485692
-2.342654,9.577539,0.8722222,-0.020463986,0.051923547,0.030848695,13.689835,-74.48409,-14.47549
-2.3184083,9.582389,0.8770713,-0.018020526,0.04734206,0.03634648,13.695022,-74.49406,-14.465869
-2.299957,9.587908,0.88030446,-0.011301007,0.046731193,0.03268129,13.684823,-74.516365,-14.444508
-2.308465,9.5964155,0.8760505,-0.011911872,0.046731193,0.03145956,13.675498,-74.53974,-14.421326
-2.3167772,9.604727,0.8718943,-0.0033597588,0.057421334,0.030848695,13.660884,-74.56731,-14.3956
-2.336415,9.596124,0.8856103,0.004276057,0.049785517,0.040011674,13.651381,-74.596405,-14.367502
-2.356976,9.586023,0.90058035,0.004276057,0.040317107,0.03481932,13.645297,-74.60944,-14.355506
-2.3704119,9.581545,0.905059,0.008857546,0.040927973,0.03604105,13.639517,-74.621826,-14.34411
-2.3854659,9.576597,0.91063744,0.007941248,0.044593163,0.03940081,13.619511,-74.6461,-14.321608
-2.4029322,9.57223,0.9281038,0.009468411,0.039095376,0.028099801,13.60659,-74.66126,-14.309543
-2.4243672,9.565795,0.9478988,0.014049901,0.049785517,0.027794369,13.587096,-74.67532,-14.2980795
-2.453928,9.536235,0.9436759,0.010079277,0.047647487,0.03176499,13.573375,-74.68662,-14.288208
-2.4860344,9.504128,0.93908924,0.01160644,0.045814894,0.02443461,13.560016,-74.69135,-14.285736
-2.5072773,9.482885,0.92121965,0.021991149,0.06291912,0.022296581,13.541632,-74.69897,-14.281137
-2.5262275,9.463935,0.9022695,0.0061086523,0.06780604,0.026572637,13.5276,-74.70379,-14.27639
-2.5391228,9.448871,0.8937124,0.002443461,0.06352998,0.019547688,13.516128,-74.70043,-14.282739
-2.5508392,9.434811,0.8866825,-0.0018325958,0.06169739,0.013744468,13.502621,-74.69705,-14.2875
-2.5629268,9.420306,0.87942994,-0.0018325958,0.051923547,0.017104227,13.494534,-74.69142,-14.29492
-2.5745838,9.406318,0.87243575,-0.01160644,0.05955936,0.014966198,13.482458,-74.68165,-14.305635
-2.5559301,9.380148,0.8795818,-0.00580322,0.058643065,0.015577064,13.48005,-74.67756,-14.311232
-2.5330696,9.3527155,0.88872606,-0.01160644,0.07422013,0.017715093,13.470697,-74.67136,-14.317455
-2.530181,9.348868,0.8716037,-0.01282817,0.07360926,0.015882496,13.469233,-74.660904,-14.32914
-2.5325325,9.351219,0.848088,-0.023518313,0.073303826,0.018020526,13.46312,-74.65086,-14.339179
-2.534989,9.353677,0.82352036,-0.021380283,0.074830994,0.0125227375,13.456785,-74.64504,-14.349358
-2.5373547,9.356042,0.79986537,-0.024740042,0.092240654,0.020158553,13.445619,-74.641846,-14.355346
-2.5492198,9.379273,0.79108626,-0.021991149,0.09193522,0.018020526,13.437818,-74.63421,-14.366109
-2.5632615,9.407356,0.7864057,-0.022296581,0.09162979,0.017715093,13.42494,-74.628716,-14.374301
-2.5702033,9.439336,0.81063247,-0.018020526,0.10293079,0.0125227375,13.409378,-74.62631,-14.383387
-2.574969,9.472695,0.8439925,-0.017104227,0.10934488,0.015882496,13.395414,-74.62586,-14.389668
-2.5796187,9.512157,0.86962414,-0.019242255,0.11026118,0.023823744,13.380452,-74.62476,-14.396964
-2.5844157,9.555329,0.8936085,-0.016187929,0.11789699,0.021685716,13.362195,-74.62261,-14.406147
-2.5689783,9.577286,0.8901641,-0.018020526,0.12461651,0.02076942,13.347481,-74.62319,-14.410819
-2.5453503,9.591463,0.8759873,-0.030543262,0.11911872,0.021380283,13.334459,-74.62292,-14.41527
-2.5062723,9.573403,0.88502425,-0.024129177,0.12461651,0.018325957,13.317007,-74.62329,-14.420369
-2.481606,9.555784,0.8955956,-0.02321288,0.13958271,0.02321288,13.298445,-74.624306,-14.422898
-2.4492066,9.546534,0.9048505,-0.028710667,0.14782938,0.028099801,13.27324,-74.62854,-14.423572
-2.4170516,9.544236,0.91174084,-0.010995574,0.14844026,0.022296581,13.246539,-74.63365,-14.425807
-2.3854792,9.541982,0.9185063,-0.017715093,0.16371189,0.025350908,13.211295,-74.64328,-14.42008
-2.3526905,9.539639,0.9255325,-0.025045475,0.15302174,0.022602014,13.184361,-74.65144,-14.416782
-2.3323963,9.529811,0.93763953,-0.021991149,0.15790866,0.02107485,13.152879,-74.66354,-14.410441
-2.323519,9.512056,0.95539397,-0.018936822,0.15515977,0.019547688,13.127299,-74.67412,-14.404309
-2.3191636,9.504923,0.97356355,-0.013744468,0.15943582,0.0290161,13.094323,-74.697914,-14.383408
-2.3242595,9.520209,0.99394655,-0.016798794,0.1518,0.01740966,13.066657,-74.71485,-14.368744
-2.3185823,9.525109,1.0074718,-0.0061086523,0.14172074,0.016187929,13.036819,-74.73809,-14.349604
-2.2973025,9.515652,1.0122006,-0.015577064,0.13316862,0.01863139,13.009393,-74.75671,-14.332693
-2.2766619,9.506477,1.0167874,-0.018936822,0.112704635,0.014660766,12.989961,-74.77355,-14.31796
-2.2553358,9.497,1.0215265,-0.014966198,0.10720685,0.014049901,12.968747,-74.7915,-14.301938
-2.2335515,9.489132,1.023234,-0.029932396,0.08674286,0.012217305,12.958229,-74.80595,-14.286811
-2.2089806,9.484218,1.0183198,-0.02076942,0.08735373,0.012217305,12.943236,-74.82312,-14.271987
-2.1907046,9.485013,1.0071938,-0.033292156,0.07819075,0.011301007,12.933928,-74.84148,-14.251134
-2.1835797,9.496887,0.9834446,-0.03970624,0.0693332,0.0018325958,12.924608,-74.858574,-14.233162
-2.1765876,9.508541,0.9601374,-0.032375857,0.05467244,0.009773844,12.911219,-74.88365,-14.210506
-2.16945,9.520437,0.9363459,-0.03848451,0.048563786,-0.00061086525,12.898766,-74.89894,-14.196084
-2.1553454,9.5302105,0.9155107,-0.03573562,0.036957346,-0.00061086525,12.893492,-74.91982,-14.175004
-2.121833,9.534998,0.9011484,-0.04153884,0.026267206,-0.0027488936,12.890034,-74.935524,-14.157757
-2.0914366,9.5337925,0.88240516,-0.043982297,0.014966198,0.00061086525,12.883669,-74.958435,-14.136046
-2.067881,9.514949,0.84942746,-0.045814894,0.007941248,-0.0021380284,12.879349,-74.9781,-14.116993
-2.053455,9.503207,0.8205915,-0.040011674,-0.0061086523,-0.0027488936,12.8758955,-75.00571,-14.0903015
-2.0729165,9.517802,0.80599546,-0.03604105,-0.017104227,-0.0030543262,12.873535,-75.03165,-14.064836
-2.0899415,9.535516,0.78718376,-0.043982297,-0.025045475,-0.008857546,12.875057,-75.061104,-14.035212
-2.099607,9.564512,0.7533545,-0.04642576,-0.03970624,-0.002443461,12.881149,-75.09381,-14.002584
-2.1117582,9.589085,0.7256771,-0.038179077,-0.039095376,0.00030543262,12.885822,-75.121635,-13.9760895
-2.1329112,9.600836,0.7162757,-0.03481932,-0.049785517,0.002443461,12.897564,-75.149475,-13.948107
-2.1542382,9.612684,0.706797,-0.032070424,-0.056505036,-0.004276057,12.899759,-75.17288,-13.92642
-2.1754081,9.624446,0.6973881,-0.02321288,-0.062308256,0.0030543262,12.904142,-75.200836,-13.900555
-2.1949518,9.63315,0.6902753,-0.027488936,-0.070249505,0.0027488936,12.911248,-75.223206,-13.879207
-2.2067215,9.626088,0.6949832,-0.018936822,-0.0720821,0.002443461,12.917767,-75.248886,-13.85648
-2.2184417,9.619056,0.69967127,-0.020463986,-0.065973446,0.002443461,12.92016,-75.26316,-13.844218
-2.2302866,9.611949,0.70440924,-0.024740042,-0.06963864,0.0036651916,12.925776,-75.277756,-13.831799
-2.2436204,9.605096,0.70956624,-0.02107485,-0.06872234,0.003970624,12.932794,-75.29591,-13.817825
-2.2724707,9.600287,0.71918297,-0.025350908,-0.06352998,0.013133603,12.939127,-75.315,-13.801478
-2.3001516,9.594586,0.72852457,-0.032070424,-0.06658431,0.00580322,12.95111,-75.32417,-13.794869
-2.324006,9.575502,0.7380662,-0.02321288,-0.06261369,0.008246681,12.958774,-75.33904,-13.783569
-2.3478658,9.5573435,0.7488485,-0.024129177,-0.06505715,0.01160644,12.968609,-75.34276,-13.781897
-2.3691323,9.55309,0.7743682,-0.026572637,-0.06505715,0.007330383,12.976572,-75.34554,-13.781998
-2.3906314,9.548791,0.80016744,-0.015577064,-0.057726767,0.004581489,12.986265,-75.3453,-13.7860155
-2.4061406,9.528179,0.8163907,-0.018325957,-0.06047566,0.014966198,12.998546,-75.34579,-13.787267
-2.4203932,9.504425,0.83064324,-0.026572637,-0.07147124,0.013744468,13.0113735,-75.342834,-13.792563
-2.4424825,9.484552,0.86446285,-0.018325957,-0.07666359,0.01282817,13.030423,-75.338326,-13.796803
-2.4659486,9.465779,0.9020087,-0.02321288,-0.07513642,0.004581489,13.050614,-75.32942,-13.803466
-2.4669995,9.454252,0.9403301,-0.021991149,-0.08552113,0.006414085,13.076268,-75.32002,-13.812204
-2.4624236,9.445101,0.9769373,-0.027488936,-0.080634214,0.010079277,13.096873,-75.30789,-13.823101
-2.4718883,9.435633,0.9722124,-0.02687807,-0.0888809,0.003970624,13.129041,-75.28771,-13.841036
-2.4860299,9.426205,0.9533571,-0.035124753,-0.089491755,0.012217305,13.156719,-75.27124,-13.853998
-2.4967732,9.430382,0.9378985,-0.03145956,-0.09162979,0.007330383,13.188988,-75.249504,-13.872161
-2.5062504,9.439859,0.92368287,-0.034513887,-0.084910266,0.010079277,13.218002,-75.23085,-13.885907
-2.5157344,9.449343,0.9144152,-0.03573562,-0.08277224,0.009162978,13.251753,-75.20956,-13.903035
-2.5253518,9.458961,0.9072022,-0.03573562,-0.07788532,0.0106901415,13.28217,-75.18975,-13.918796
-2.5348947,9.468503,0.900045,-0.03756821,-0.081855945,0.009468411,13.314278,-75.16848,-13.936304
-2.544346,9.477955,0.8929564,-0.03359759,-0.07086037,0.0033597588,13.340287,-75.14714,-13.955107
-2.5664585,9.493724,0.90015703,-0.020463986,-0.06963864,0.0067195175,13.363305,-75.1253,-13.974794
-2.5934978,9.51175,0.91367656,-0.019547688,-0.074830994,0.004886922,13.38513,-75.10009,-13.997417
-2.5848806,9.522204,0.92223215,-0.02321288,-0.071776666,0.00061086525,13.398542,-75.07139,-14.0255
-2.5501506,9.527166,0.9271936,-0.017104227,-0.074830994,0.004276057,13.415107,-75.04595,-14.050981
