acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.08265199,6.9728494,-0.013871478,-0.5674938,-1.2296717,0.28221974,332.02905,-84.00518,-2.1553366
-0.007175205,7.056952,0.063761786,-0.48563787,-1.2327261,0.29810223,332.205,-83.99701,-2.1187472
0.06909399,7.1419377,0.1422101,-0.4007276,-1.2452488,0.32070425,332.39377,-83.96704,-2.076011
0.1457289,7.2273307,0.22103459,-0.3182608,-1.2666291,0.33628133,332.58316,-83.960556,-2.0333438
0.20380437,7.2599707,0.29882118,-0.23671028,-1.2913691,0.34880406,332.80338,-83.95906,-1.9788373
0.23232085,7.217196,0.37011236,-0.16920967,-1.3038919,0.3594942,333.02246,-83.977646,-1.9238526
0.23381162,7.168319,0.4248187,-0.08124508,-1.2925909,0.3659083,333.2344,-83.98895,-1.8397368
0.20222607,7.118685,0.45189202,0.002443461,-1.273654,0.36346483,333.4437,-84.01709,-1.7589475
0.18335412,7.061731,0.4943697,0.09010262,-1.2382239,0.3680463,333.64673,-84.041824,-1.671351
0.1870396,6.995392,0.56070846,0.15821409,-1.1786644,0.34483343,333.83463,-84.080696,-1.5975612
0.19075608,6.9284954,0.62760514,0.23518312,-1.0974194,0.33322698,334.01523,-84.12679,-1.5248319
0.24211861,6.8891635,0.7355849,0.30726522,-1.0073168,0.3213151,334.17404,-84.18729,-1.4643701
0.30681294,6.8568163,0.85573155,0.37598756,-0.9233228,0.30176744,334.30975,-84.265076,-1.4148793
0.384031,6.809616,1.0040457,0.42821655,-0.8417723,0.29443705,334.42746,-84.32662,-1.3623308
0.46341467,6.75825,1.1581435,0.4813618,-0.77213365,0.28619036,334.52393,-84.40429,-1.3202368
0.5126639,6.702671,1.318819,0.528093,-0.7339546,0.27397305,334.59903,-84.45964,-1.2705669
0.54831433,6.644739,1.4837021,0.5925393,-0.6969972,0.25595254,334.65466,-84.532234,-1.2286856
0.5545421,6.656909,1.6711593,0.64599,-0.6789767,0.23823744,334.69495,-84.57658,-1.173855
0.53441644,6.7323804,1.8824791,0.67347896,-0.68233645,0.2312125,334.7312,-84.62999,-1.1228642
0.4920988,6.8708735,2.0988622,0.7076874,-0.68752885,0.23273966,334.76587,-84.66343,-1.0551069
0.43546236,7.050222,2.3206882,0.72265357,-0.7049385,0.22632557,334.80508,-84.69735,-0.9925529
0.37308648,7.2883058,2.5709858,0.7339546,-0.7348709,0.22815818,334.85934,-84.7041,-0.9110908
0.30630302,7.5697503,2.8428898,0.72051555,-0.7593055,0.23182335,334.91608,-84.70728,-0.83232117
0.2383599,7.845459,3.0467167,0.7165449,-0.7669413,0.23884831,334.98654,-84.70441,-0.73769355
0.17172453,8.108299,3.1947954,0.6927212,-0.78038037,0.25809056,335.0634,-84.69151,-0.64009
0.09926224,8.395534,3.3526819,0.6774496,-0.7846564,0.28069258,335.1509,-84.65884,-0.523747
0.035842545,8.660404,3.4608684,0.6621779,-0.78038037,0.28771752,335.2377,-84.617805,-0.40920866
-0.03162319,8.942172,3.575957,0.6398814,-0.77396625,0.28038713,335.32986,-84.55988,-0.2942629
-0.029034277,9.514382,3.6674106,0.61422503,-0.76174897,0.25686884,335.4176,-84.49566,-0.18550996
0.016163412,10.252611,3.7427402,0.58368176,-0.7290677,0.23487769,335.4961,-84.423325,-0.08234052
0.07240568,10.960524,3.8172927,0.5314528,-0.70188415,0.2049453,335.5838,-84.332,0.0086572645
0.25343636,11.364954,3.8866236,0.44012842,-0.6765333,0.18081611,335.66205,-84.22218,0.091194175
0.43288252,11.765844,3.9553475,0.34697145,-0.6927212,0.14935656,335.74734,-84.09226,0.17458588
0.65365607,12.159599,3.9528697,0.26389378,-0.7107417,0.14385876,335.82562,-83.94432,0.254597
0.8955932,12.535375,3.9013937,0.1881465,-0.73364913,0.129198,335.9108,-83.778366,0.32082334
1.0158541,12.885934,4.010654,0.13347405,-0.7443393,0.12461651,335.98273,-83.58394,0.4286769
1.0945954,13.229909,4.1764255,0.05009095,-0.79290307,0.11881329,336.07233,-83.368645,0.52973133
1.1377281,13.505071,4.424208,-0.014966198,-0.88056225,0.12614368,336.16965,-83.15282,0.670324
1.1331772,13.691658,4.7882795,-0.04520403,-0.91446525,0.12217305,336.26566,-82.93338,0.80015796
1.0830412,13.768035,5.1898656,-0.0729984,-0.97341377,0.122783914,336.38593,-82.6908,0.9570307
0.928457,13.599398,5.691093,-0.06719518,-1.0076222,0.12705997,336.50833,-82.45966,1.1074066
0.73362225,13.30514,6.0267015,-0.035430185,-1.028697,0.12858713,336.63452,-82.200035,1.2702535
0.4071377,12.617189,5.882893,0.018936822,-1.0070114,0.1414153,336.75732,-81.95851,1.4302391
0.08143062,11.930879,5.739427,-0.00580322,-0.96791595,0.13713925,336.87936,-81.663376,1.5836085
0.009576807,11.779472,5.707777,-0.08460484,-0.8848383,0.11575896,336.98273,-81.37837,1.7270826
0.009576807,11.779472,5.707777,-0.18387043,-0.7199047,0.106901415,337.05118,-81.08984,1.862152
0.74067026,11.841693,4.3116994,-0.3494149,-0.516792,0.09712757,337.1333,-80.79803,1.9329355
1.5305138,11.908914,2.8034346,-0.6068946,-0.32375857,0.07819075,337.1718,-80.46093,1.989019
2.2691205,12.347594,1.800397,-0.8164214,-0.18051068,0.05222898,337.17242,-80.1052,2.0353017
2.9678054,12.978999,1.0861857,-0.96974856,-0.1133155,0.036957346,337.14105,-79.70284,2.0719147
3.4478235,13.62639,0.7107611,-1.0830641,-0.09315695,0.005192355,337.08783,-79.44786,2.1810126
3.8695369,14.268633,0.42059126,-1.1520919,-0.08979719,-0.0070249503,337.02032,-79.17108,2.2855248
4.174567,14.92547,0.019528506,-1.2165382,-0.12705997,-0.017104227,336.97153,-78.90375,2.4561594
4.2561216,15.613584,-0.59722525,-1.2739595,-0.15760323,-0.01038471,336.92267,-78.62652,2.6221046
4.064836,15.991337,-1.2463076,-1.2956452,-0.13836098,0.017715093,336.86917,-78.37242,2.8402376
3.4983673,16.009758,-2.01081,-1.2458596,-0.050701816,0.038789943,336.81018,-78.129234,3.0482805
2.9480448,15.876605,-2.5747118,-1.1178834,0.042760566,0.04886922,336.7851,-77.97447,3.2423594
2.4704952,15.477556,-2.7284436,-0.9074403,0.10293079,0.040011674,336.7485,-77.85964,3.42761
1.9627515,15.053278,-2.8918953,-0.6536258,0.115453534,0.029932396,336.77542,-77.9021,3.5228393
1.4491863,14.354283,-2.8371649,-0.5195409,0.09712757,0.014660766,336.79333,-77.96826,3.611844
0.9172242,13.38708,-2.582175,-0.2321288,0.02687807,-0.044898596,336.8234,-78.14611,3.6872776
0.4804635,12.454797,-2.3392136,0.014049901,-0.026572637,-0.106901415,336.89185,-78.39144,3.6784368
0.21143197,11.526085,-2.1033502,0.20525073,-0.026267206,-0.17928895,336.96454,-78.70014,3.6527083
-0.08332373,10.508573,-1.8449342,0.30818152,0.031154128,-0.24801129,337.04532,-79.02907,3.556698
-0.108444415,9.439498,-1.4159764,0.31123585,0.14966199,-0.3115413,337.10876,-79.38306,3.4410007
-0.071553804,8.152938,-0.8626173,0.24587326,0.30604348,-0.3359759,337.14337,-79.74238,3.3151667
0.08111091,7.522874,-0.626028,0.1695151,0.4868596,-0.34055737,337.1393,-80.05476,3.1455734
0.27025628,7.3337283,-0.5916379,0.09285152,0.6719518,-0.32406402,337.08905,-80.34482,2.9708657
0.43332726,7.17859,-0.63806766,0.03145956,0.84513205,-0.29657507,336.9693,-80.51798,2.8192642
0.5654497,7.0615673,-0.75886536,-0.032986723,1.0064005,-0.2733622,336.80228,-80.66504,2.6665843
0.6986437,6.942027,-0.89056176,-0.070554934,1.1624765,-0.26816985,336.57864,-80.77775,2.5433297
0.6911376,6.9232616,-1.0444365,-0.09590584,1.2928963,-0.27397305,336.31894,-80.8728,2.4211986
0.68308794,6.9031377,-1.2094553,-0.11942416,1.3884968,-0.2910773,336.02023,-80.96174,2.315812
0.668761,6.942868,-1.3548592,-0.10476339,1.4456125,-0.28588495,335.69745,-81.05144,2.215091
0.64935744,7.025333,-1.4955348,-0.07513642,1.46852,-0.27580565,335.3608,-81.13813,2.1124573
0.5414252,7.3650327,-1.7999067,-0.012217305,1.4569136,-0.20861048,335.01773,-81.25625,2.022898
0.32972428,8.013368,-2.3247488,0.10354166,1.4272866,-0.12217305,334.67456,-81.394165,1.9457824
0.1336043,8.552937,-2.7411962,0.2770274,1.4126259,-0.05955936,334.33163,-81.58182,1.8767456
-0.12894672,9.025528,-3.0132945,0.48533243,1.3625349,-0.027794369,334.00702,-81.80592,1.8300989
-0.3987156,9.467095,-3.230966,0.6062838,1.3063353,0.020158553,333.70764,-82.14671,1.7591711
-0.7102987,9.773732,-3.1963458,0.8338311,1.2568552,0.026572637,333.4218,-82.57137,1.6919582
-0.96859914,10.023803,-3.0950708,1.0833695,1.1908818,-0.011911872,333.17526,-83.086174,1.582697
-1.0569993,10.092985,-2.772218,1.3051136,1.1242975,-0.1001819,332.9442,-83.65181,1.4679552
-1.1457531,10.162444,-2.4480736,1.486846,1.0668762,-0.21838433,332.7481,-84.2807,1.2909031
-1.1079936,10.056037,-1.9797304,1.6194037,1.0228939,-0.34513888,332.56897,-84.95239,1.0940902
-1.0325733,9.901007,-1.4978786,1.6902641,1.0134255,-0.44135013,332.3973,-85.650154,0.8796109
-0.8625693,9.619136,-1.0234618,1.7150042,1.0479393,-0.5002986,332.23517,-86.30117,0.6349516
-0.64533406,9.282634,-0.6315865,1.6893479,1.0925325,-0.5155703,332.074,-86.94179,0.38289902
-0.4032152,8.95375,-0.28984797,1.6288722,1.1578951,-0.5021312,331.90335,-87.45532,0.15055548
-0.12301559,8.6436615,-0.03953633,1.5283848,1.1856894,-0.45081854,331.7332,-87.922745,-0.06867501
0.15154019,8.33982,0.2057335,1.4049901,1.1753048,-0.37048978,331.5575,-88.2496,-0.22423995
0.6171955,7.8713903,0.33280525,1.2727377,1.1572843,-0.27580565,331.3794,-88.520905,-0.3565484
1.1101875,7.382685,0.4228299,1.162782,1.1490375,-0.16065755,331.2043,-88.743095,-0.45599762
1.3259482,7.1686797,0.3232156,1.0506883,1.1575897,-0.041233405,331.01797,-88.88285,-0.46180427
1.3490438,7.145584,0.0968788,0.93951076,1.1737776,0.07391469,330.833,-89.00153,-0.43469784
1.2407291,7.1905065,-0.18961091,0.8732319,1.1728612,0.19120082,330.593,-89.1499,-0.28295025
1.0101495,7.298437,-0.5379333,0.84482664,1.1679744,0.28191432,330.34946,-89.26214,-0.1067081
0.74371105,7.487387,-0.8181125,0.8588765,1.1835514,0.35094208,330.07227,-89.3865,0.08909387
0.44353467,7.7439895,-1.0505071,0.8857546,1.2034045,0.38056904,329.79633,-89.42294,0.29827738
0.17133774,7.9744234,-1.1362975,0.9095783,1.2501358,0.410196,329.50793,-89.43297,0.47490418
-0.08231273,8.187308,-1.1136501,0.9789116,1.3045027,0.41050145,329.21426,-89.33984,0.65071756
-0.31080025,8.380376,-1.0063828,1.0525209,1.3677273,0.3979787,328.91812,-90.77892,0.7667883
-0.5149148,8.554621,-0.79231143,1.1169671,1.4217888,0.37018433,328.6125,-90.96338,0.87847865
-0.65948707,8.656192,-0.5838487,1.1661417,1.4511104,0.32498032,328.31818,-91.13446,0.926412
-0.7538074,8.692469,-0.36981413,1.187522,1.4694363,0.2782491,328.01544,-91.3329,0.9670246
-0.8393967,8.725389,-0.17559221,1.2119566,1.4688255,0.2321288,327.72708,-91.48934,0.9537416
-0.92151934,8.659539,0.043145556,1.2104294,1.4556919,0.18661933,327.44125,-91.649956,0.92969435
-0.98953557,8.574519,0.23444115,1.1954633,1.4407257,0.14752395,327.16034,-91.81631,0.89690363
-1.0845206,8.462854,0.39125448,1.1704178,1.4110987,0.110872045,326.908,-91.904015,0.82427
-1.1889887,8.342909,0.5189377,1.1475104,1.3637567,0.092240654,326.66916,-91.99339,0.7495406
-1.2938765,8.200081,0.66505516,1.1206323,1.3002267,0.06872234,326.459,-92.020294,0.64704275
-1.3998824,7.960586,0.88884544,1.0955868,1.2263119,0.054367006,326.26886,-92.050255,0.5468793
-1.5054214,7.7221465,1.1116501,1.0861185,1.1221595,0.051618114,326.09183,-92.08542,0.42270544
-1.5428056,7.5738077,1.1613594,1.0845913,1.0228939,0.063224554,325.9381,-92.12627,0.30364257
-1.556265,7.4616456,1.1523864,1.0775663,0.9077458,0.07513642,325.82162,-92.17177,0.18794152
-1.5558406,7.4142566,1.0559962,1.072374,0.81245077,0.09407325,325.6866,-92.25257,0.06605135
-1.5476402,7.401956,0.90838766,1.0677924,0.7266242,0.12736541,325.58502,-92.33653,-0.045818612
-1.541866,7.4081388,0.7571368,1.0711522,0.6951646,0.16249016,325.48114,-92.4478,-0.15464422
-1.541866,7.481854,0.52216905,1.0778717,0.63804877,0.17470746,325.4116,-92.56011,-0.25892308
-1.5302273,7.567351,0.29643258,1.1081096,0.59864795,0.21135938,325.34384,-92.70882,-0.3543166
-1.4455696,7.7188435,0.15385133,1.1560625,0.5549711,0.24495697,325.29596,-92.86305,-0.44519278
-1.3532449,7.889027,0.011718078,1.2113458,0.50976706,0.30115658,325.2674,-93.05542,-0.532163
-1.2543405,8.139821,0.043508757,1.2574661,0.45631635,0.3567453,325.25632,-93.25388,-0.60792214
-1.1466674,8.412849,0.078117974,1.3035865,0.41538838,0.42088616,325.2437,-93.4863,-0.6534413
-1.0105845,8.743949,0.1744798,1.3460416,0.38026363,0.47403142,325.2475,-93.72296,-0.685774
-0.8463081,9.132237,0.3337781,1.3625349,0.34513888,0.5381723,325.26605,-93.95605,-0.6969099
-0.6903858,9.509751,0.46089408,1.3509285,0.3191771,0.5907067,325.27048,-94.18108,-0.6659396
-0.5551913,9.843513,0.5538403,1.3313808,0.3231477,0.6270532,325.27856,-94.40191,-0.6225823
-0.40292946,10.248619,0.6204536,1.2938126,0.32620203,0.6621779,325.25983,-94.59199,-0.5316046
-0.22932,10.753665,0.64018196,1.2592987,0.34422258,0.69027776,325.23712,-94.77409,-0.43419412
-0.048360426,11.28926,0.65937054,1.2110404,0.38881573,0.7131852,325.1772,-94.929115,-0.29240507
-0.060324352,11.484671,0.6234787,1.1597277,0.43401974,0.7312057,325.11304,-95.07307,-0.14705756
-0.07288828,11.689881,0.58578694,1.1068878,0.5012149,0.7324274,324.99878,-95.19813,0.041285075
-0.18057866,11.834584,0.5276568,1.0461067,0.5839872,0.7315111,324.86838,-95.309074,0.23070051
-0.3228455,11.949315,0.46340728,1.0021244,0.66828656,0.7131852,324.71884,-95.411995,0.4126546
-0.55010587,11.958625,0.44999436,0.9398162,0.7519751,0.68569624,324.5368,-95.51725,0.5883935
-0.8469056,11.905624,0.46589434,0.9025534,0.8246681,0.627664,324.33417,-95.61617,0.74838966
-1.0836616,11.825504,0.5873604,0.8573494,0.8491027,0.59895337,324.12848,-95.729904,0.8876766
-1.3345819,11.726083,0.7577968,0.8402451,0.90010995,0.5369505,323.89413,-95.835045,1.0018673
-1.6326913,11.608457,0.9021156,0.766025,0.93279123,0.47433686,323.67365,-95.92898,1.0676646
-1.9567115,11.480812,1.0346694,0.70952,0.9502009,0.40500367,323.44293,-96.01601,1.1153123
-2.325905,11.421516,1.1116332,0.63621616,0.9639453,0.32986724,323.2109,-96.07241,1.1170833
-2.7182417,11.389207,1.167022,0.5687156,0.93554014,0.24678956,322.98514,-96.10798,1.0979671
-3.0150793,11.448763,1.2218518,0.52626044,0.8762862,0.16035213,322.7792,-96.12783,1.0153847
-3.2591026,11.5638685,1.2771024,0.47067168,0.8060367,0.07422013,322.583,-96.12115,0.91157156
-3.3944595,11.67842,1.2130103,0.4266894,0.7360926,0.004581489,322.42966,-96.114204,0.7252079
-3.4392848,11.796596,1.0418595,0.36102137,0.6554584,-0.06291912,322.2972,-96.08807,0.518374
-3.4786365,11.896086,0.85397637,0.2779437,0.59498274,-0.13439035,322.1906,-96.05861,0.25932777
-3.4957633,11.908931,0.50287634,0.21899518,0.5580254,-0.22388211,322.09763,-96.02773,-0.01821953
-3.5123672,11.921384,0.1624964,0.18753563,0.5510005,-0.32498032,322.02063,-96.0297,-0.3235546
-3.407249,11.896265,-0.09100293,0.17684549,0.52503866,-0.4382958,321.95593,-96.03823,-0.6503384
-3.2701342,11.891497,-0.3230999,0.16310102,0.4859433,-0.54733527,321.8937,-96.05763,-0.99573606
-3.1028888,12.185196,-0.2945458,0.13408493,0.43004912,-0.61361414,321.85815,-96.152664,-1.3642268
-2.9238465,12.499612,-0.26397756,0.058643065,0.33658674,-0.65270954,321.8369,-96.28322,-1.7285923
-2.8749251,12.853113,-0.5564929,-0.041233405,0.17684549,-0.6649268,321.8483,-96.41586,-2.0962465
-2.8511877,13.224718,-0.93931705,-0.09712757,0.017715093,-0.68203104,321.8838,-96.55753,-2.4678357
-2.7942414,13.408699,-1.3598442,-0.1459968,-0.12156218,-0.7318166,321.93085,-96.66845,-2.8043551
-2.7381296,13.589983,-1.7742084,-0.21380283,-0.19394971,-0.7556403,322.00873,-96.80829,-3.1274378
-2.4507842,13.723201,-2.1213903,-0.25167647,-0.32711834,-0.79045963,322.1398,-96.95874,-3.463194
-2.1181586,13.848538,-2.4588366,-0.3894266,-0.4269948,-0.82924956,322.27936,-97.07992,-3.7976675
-0.92437804,13.88198,-2.5644884,-0.514654,-0.48166725,-0.8732319,322.4446,-97.25929,-4.124463
0.40702036,13.899159,-2.628911,-0.62796944,-0.52473325,-0.9272934,322.63086,-97.421646,-4.457483
1.2654005,13.821018,-2.5622349,-0.7846564,-0.56596667,-0.9789116,322.80844,-97.560455,-4.738932
1.8600569,13.683413,-2.4147995,-0.9257663,-0.57848936,-1.0057896,322.98688,-97.686005,-5.0208063
2.259074,13.503999,-2.26241,-1.0512991,-0.5390886,-1.0103711,323.04144,-97.63763,-5.0875473
2.5716453,13.295618,-2.1013882,-1.1850786,-0.47158796,-1.0268645,323.09143,-97.57122,-5.1660123
2.7509353,13.132199,-1.9201546,-1.2910637,-0.38087448,-1.0268645,323.0788,-97.414856,-5.172284
2.8497322,12.993885,-1.7225614,-1.4004086,-0.28893927,-1.0210613,323.0493,-97.24346,-5.1824155
2.824017,12.9283085,-1.6679498,-1.5070046,-0.23151793,-1.0167851,322.9804,-97.01927,-5.1583915
2.7330487,12.897986,-1.6852771,-1.5882497,-0.19547687,-0.9947941,322.89606,-96.78803,-5.1287694
2.5794892,12.874152,-1.7106191,-1.6670512,-0.18081611,-0.9611965,322.79257,-96.52657,-5.0872707
2.3546486,12.8594885,-1.744834,-1.7146988,-0.1881465,-0.91324353,322.68982,-96.266014,-5.0375843
2.1414952,12.843031,-1.8050886,-1.7540996,-0.2180789,-0.8536842,322.5939,-96.01846,-4.9938393
1.93747,12.824483,-1.8931905,-1.7763962,-0.25473082,-0.79443026,322.50598,-95.774704,-4.9386983
1.7741551,12.77659,-1.9647455,-1.7889189,-0.3023783,-0.73639804,322.438,-95.56365,-4.8982997
1.6634337,12.686001,-2.0150735,-1.7889189,-0.3576616,-0.68844515,322.38522,-95.35967,-4.845997
1.5524063,12.5951605,-2.0655406,-1.7959439,-0.39461896,-0.6429357,322.35156,-95.19513,-4.8152537
1.4301143,12.400436,-2.0588908,-1.7993035,-0.45478916,-0.625526,322.34152,-95.047195,-4.780598
1.2952406,12.116238,-2.0059047,-1.808772,-0.5320636,-0.58276546,322.34824,-94.90036,-4.7272096
1.1738346,11.822682,-1.8395485,-1.8255708,-0.5946773,-0.52198434,322.37286,-94.794014,-4.694522
1.06156,11.517296,-1.5790715,-1.8484782,-0.691194,-0.44990227,322.4295,-94.693115,-4.647364
0.91520536,11.23123,-1.2964494,-1.8460348,-0.83260936,-0.36957347,322.52286,-94.616295,-4.604162
0.7190736,10.96972,-0.9796212,-1.8289305,-1.0033462,-0.2968805,322.65118,-94.54296,-4.5429206
0.5433372,10.8097,-0.7506993,-1.8170186,-1.1722504,-0.21930063,322.80896,-85.51526,-4.473534
0.3679829,10.74048,-0.5891887,-1.7867808,-1.3158038,-0.13530666,323.00504,-85.571945,-4.382152
0.17796372,10.695614,-0.4716234,-1.7592919,-1.4202617,-0.07849618,323.21835,-85.59168,-4.3003426
-0.047022533,10.690927,-0.42475125,-1.7259997,-1.4941764,-0.03390302,323.45844,-85.608574,-4.1991553
-0.24139398,10.693471,-0.40271935,-1.6759088,-1.5442673,-0.0076358155,323.71002,-85.58303,-4.1161137
-0.37437987,10.712469,-0.4359658,-1.6212363,-1.53205,-0.012217305,323.9586,-85.54431,-4.030926
-0.46926352,10.731308,-0.4491187,-1.5784758,-1.5118915,-0.032375857,324.23495,-85.44861,-3.9811199
-0.46926352,10.750173,-0.41138858,-1.5482379,-1.4834863,-0.06566802,324.4999,-85.34071,-3.9374764
-0.40927517,10.696284,-0.34815368,-1.4996742,-1.4416419,-0.0983493,324.75995,-85.20438,-3.9233327
-0.14656587,10.398286,-0.19523333,-1.4666874,-1.421178,-0.13988814,325.01385,-85.05551,-3.9214458
0.11650797,10.099874,-0.0421008,-1.42973,-1.4266758,-0.1740966,325.2644,-84.894104,-3.9306066
0.37665364,9.588531,0.029843938,-1.3814718,-1.4492778,-0.1966986,325.5106,-84.73354,-3.9478974
0.63615304,9.019453,0.079922765,-1.3634512,-1.4569136,-0.18997909,325.75058,-84.57394,-3.9661806
0.8814011,8.495315,0.06313994,-1.3423764,-1.4330899,-0.17348573,325.98093,-84.40785,-3.9578323
1.1108162,8.011457,0.017256932,-1.2953397,-1.4092661,-0.124311075,326.2083,-84.25876,-3.9379416
1.289017,7.579451,-0.045141198,-1.2742649,-1.400714,-0.064751714,326.45734,-84.09003,-3.884594
1.3922768,7.2299566,-0.12854338,-1.2583824,-1.4453071,0.0030543262,326.70856,-83.93908,-3.8143108
1.4908301,6.859328,-0.22566079,-1.2253957,-1.4908166,0.07422013,326.98364,-83.78915,-3.7003355
1.4588639,6.59161,-0.3775006,-1.162782,-1.5106697,0.14202617,327.25748,-83.656296,-3.5679953
1.4257429,6.3142214,-0.53482544,-1.1053606,-1.4908166,0.20280726,327.5567,-83.52325,-3.4056551
1.2797995,6.092029,-0.63977224,-1.0363328,-1.4504995,0.2489276,327.84952,-83.41056,-3.2291193
1.102342,5.8958917,-0.723831,-0.98440933,-1.3918564,0.29046643,328.12512,-83.310425,-3.0391047
0.8500594,5.8642592,-0.72458357,-0.9285152,-1.3225232,0.3042109,328.41412,-83.22373,-2.852516
0.5650177,5.8956623,-0.6931807,-0.8707884,-1.2800682,0.29626966,328.6896,-83.14964,-2.6628814
0.3015559,5.924688,-0.66415524,-0.79534656,-1.2229522,0.28405234,328.95367,-83.08335,-2.501586
0.027551241,5.9548745,-0.6339683,-0.72601336,-1.1695015,0.25778514,329.204,-83.02745,-2.34977
-0.18997155,6.0170627,-0.5449323,-0.6582073,-1.1267409,0.24495697,329.4379,-82.99097,-2.201238
