acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6481833,11.972767,-2.8060987,0.4810564,-0.22204952,-0.30604348,117.510956,-105.28803,-0.5098803
-1.0521022,11.87342,-2.9811385,0.45478916,-0.29871312,-0.23518312,117.512405,-105.569435,-0.69673395
-0.5247134,11.733092,-3.1339948,0.44135013,-0.22968534,-0.1563815,117.548485,-105.73247,-0.8201459
-0.03654834,11.56876,-3.274161,0.49449542,-0.06841691,-0.076052725,117.58424,-105.90245,-0.9186296
0.06739899,11.50526,-2.853387,0.52687126,0.0571159,-0.07513642,117.619446,-106.10481,-0.90342706
-0.035285823,11.495925,-2.129926,0.49388456,0.07238753,-0.14844026,117.6394,-106.29699,-0.88474953
-0.31874576,11.839698,-1.5823725,0.40194935,0.018936822,-0.20769419,117.653336,-106.52484,-0.7605144
-0.72365034,12.4208555,-1.15365,0.3023783,-0.14996742,-0.20647246,117.69235,-106.73254,-0.6557637
-1.1635976,12.952793,-1.0981474,0.25778514,-0.3173445,-0.18387043,117.771614,-106.792145,-0.6167353
-1.6334007,13.455814,-1.3069488,0.16340645,-0.38759398,-0.12950343,117.872116,-106.806984,-0.57567334
-1.9303492,13.729115,-1.6501201,0.070554934,-0.3998113,-0.08307768,118.019295,-106.70811,-0.61067486
-2.0940118,13.824584,-2.1001918,-0.004581489,-0.30268374,-0.05955936,118.15632,-106.58939,-0.6323159
-2.2930608,13.881454,-2.4115808,-0.10476339,-0.16798794,-0.064446285,118.27566,-106.4516,-0.7126769
-2.525232,13.891335,-2.5498958,-0.18906279,-0.10262536,-0.054367006,118.38856,-106.30049,-0.77783036
-2.689424,13.883816,-2.5926328,-0.22937989,-0.05467244,-0.048258353,118.45778,-106.20989,-0.86511725
-2.7996118,13.859861,-2.5495157,-0.2275473,-0.019547688,-0.050701816,118.51168,-106.110725,-0.94497734
-2.846961,13.873463,-2.44053,-0.22907446,-0.021685716,-0.057726767,118.55298,-106.0228,-1.053341
-2.8327546,13.925553,-2.260582,-0.24648413,-0.09040806,-0.07422013,118.60143,-105.93432,-1.1642551
-2.806808,13.928176,-2.1161895,-0.2932153,-0.19547687,-0.0842994,118.66262,-105.83617,-1.2953188
-2.7707684,13.878622,-2.021586,-0.35735616,-0.29229903,-0.10170906,118.73789,-105.73216,-1.4337908
-2.7279575,13.801276,-1.9744742,-0.44043383,-0.38423425,-0.106595986,118.84992,-105.5866,-1.5742575
-2.6757958,13.682727,-2.0029259,-0.50793445,-0.4465425,-0.093767814,118.97934,-105.43193,-1.7153764
-2.6462152,13.560377,-2.0342808,-0.5497787,-0.46792278,-0.070554934,119.125114,-105.25296,-1.8497981
-2.6553051,13.414938,-2.0751855,-0.5870415,-0.47861293,-0.04642576,119.2848,-105.06111,-1.9797909
-2.6634114,13.28524,-2.1116633,-0.6062838,-0.43218717,-0.02565634,119.43347,-104.87508,-2.0909421
-2.671342,13.158352,-2.1473505,-0.636827,-0.37293324,-0.0070249503,119.581764,-104.679436,-2.1920044
-2.6808133,13.006809,-2.189972,-0.6759224,-0.30207285,-0.009162978,119.71598,-104.482216,-2.2881234
-2.5809507,12.805789,-1.9891847,-0.71868294,-0.2779437,-0.005192355,119.84742,-104.27932,-2.3732524
-2.4505136,12.559408,-1.7246876,-0.75961095,-0.23090707,-0.005192355,119.95156,-104.07141,-2.4505224
-2.3114212,12.32185,-1.4699947,-0.8332202,-0.19058995,-0.0070249503,120.04538,-103.870056,-2.5311537
-2.1325915,12.161843,-1.300577,-0.93431836,-0.16890424,-0.014660766,120.1304,-103.65476,-2.6088145
-1.9613891,12.008531,-1.1374264,-1.0360274,-0.16798794,-0.018936822,120.22084,-103.38209,-2.664991
-1.7985417,11.86095,-0.96949005,-1.1438452,-0.1704314,-0.01038471,120.30656,-103.08548,-2.7164118
-1.6585824,11.734091,-0.82080185,-1.25319,-0.17134771,0.005497787,120.398,-102.742355,-2.741314
-1.564715,11.648757,-0.67146724,-1.3481796,-0.18570304,0.0290161,120.49536,-102.37973,-2.760847
-1.4632145,11.556483,-0.50998926,-1.4465289,-0.22082779,0.06291912,120.6077,-101.969864,-2.7523713
-1.4666203,11.524089,-0.43596816,-1.5402967,-0.26725355,0.09132435,120.72901,-101.54221,-2.738738
-1.4806348,11.491389,-0.3565527,-1.638646,-0.29626966,0.14477506,120.859276,-101.090904,-2.707993
-1.4874145,11.4524975,-0.30208394,-1.7107282,-0.29016098,0.18875736,120.999374,-100.602356,-2.6600847
-1.4921666,11.404975,-0.24980976,-1.783421,-0.27947086,0.23823744,121.149956,-100.09214,-2.595608
-1.4973152,11.356823,-0.18650882,-1.851838,-0.27305678,0.27030787,121.30226,-99.55995,-2.526523
-1.5072016,11.267845,-0.057986893,-1.8994855,-0.27183503,0.30970868,121.45604,-99.01983,-2.4402812
-1.5136695,11.184528,0.05387238,-1.9599612,-0.2452624,0.35063666,121.59867,-98.45537,-2.344871
-1.5161244,11.047057,0.21343714,-2.0115793,-0.22235495,0.3903429,121.743935,-97.88851,-2.238397
-1.5185846,10.909282,0.37335584,-2.0680842,-0.1826487,0.4251622,121.874435,-97.290596,-2.126152
-1.5210841,10.769316,0.5358165,-2.143526,-0.099571034,0.46486846,121.98794,-96.681694,-1.9991784
-1.5203601,10.642858,0.75141215,-2.2360723,-0.052534413,0.4810564,122.09701,-96.061035,-1.8693186
-1.5131515,10.534729,1.0878116,-2.2757785,0.08002335,0.5103779,122.16024,-95.442375,-1.7206124
-1.5061463,10.429651,1.4147209,-2.38268,0.23365596,0.5195409,122.202446,-94.74631,-1.5809913
-1.4989989,10.32244,1.7482666,-2.5130997,0.37507126,0.5369505,122.21182,-94.04452,-1.4300535
-1.4681402,10.276901,2.1296961,-2.645352,0.45448375,0.56138515,122.19633,-93.32846,-1.27524
-1.3785714,10.379906,2.640239,-2.7791314,0.4877759,0.591623,122.155334,-92.594734,-1.115109
-1.2539359,10.507239,3.2142339,-2.8979447,0.46700647,0.61391956,122.10824,-91.75992,-0.9605249
-0.90135074,10.796437,4.232373,-3.051272,0.3182608,0.6032294,122.08811,-90.9931,-0.8107601
-0.5441421,11.089429,5.2638626,-3.2015448,0.053450707,0.59131753,122.11321,-89.22173,-0.6438734
-0.29032487,11.221117,5.6250296,-3.3371568,-0.3368922,0.58062744,122.21509,-88.453,-0.4808373
-0.076461375,11.294144,5.7450023,-3.438866,-0.86590147,0.6001751,122.43012,-87.462166,-0.30931005
0.030929351,11.269887,5.1945753,-3.4538321,-1.475545,0.6047566,122.79218,-86.231995,-0.065088294
0.11418663,11.240928,4.6660724,-3.3954945,-2.0873265,0.59620446,123.298904,-84.99767,0.19550599
0.15677828,11.082373,3.4111388,-3.2537737,-2.5696046,0.5708536,123.941605,-83.778915,0.50486684
0.14822128,10.881284,2.0676925,-3.0665436,-2.8615983,0.559858,124.694756,-82.60757,0.83598
0.09058685,10.686506,0.8259203,-2.8206704,-2.9449813,0.56016344,125.52695,-81.62798,1.2053268
-0.031103423,10.486075,-0.37666598,-2.5506678,-2.8625145,0.5656612,126.38615,-80.7228,1.5840046
-0.17047417,10.256523,-1.753977,-2.2406538,-2.6236663,0.5723807,127.25439,-80.18766,2.011388
-0.24009904,10.08499,-2.725038,-1.9752327,-2.2574525,0.6169739,128.05128,-79.71218,2.4388902
