acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.17872874,12.866746,5.0688143,0.4083634,-0.100792766,0.2556471,155.36127,-84.89013,-2.4786057
0.2951907,12.02288,4.215276,0.45142943,-0.8594874,0.29749137,155.4836,-84.69897,-2.4247968
0.5855378,11.273089,3.2625282,0.56016344,-1.4602734,0.29718593,155.7671,-84.541954,-2.3470943
0.36918217,10.760668,1.9947599,0.6948592,-1.7977765,0.30757064,156.18367,-84.41114,-2.2444055
0.13503085,10.206099,0.62271523,0.8313876,-1.8545868,0.30665436,156.69809,-84.49152,-2.0478113
-0.29182953,9.687099,-0.2742981,0.97035944,-1.6862935,0.27672195,157.2372,-84.60006,-1.8547757
-0.81076616,9.116736,-1.1672431,1.0598512,-1.5442673,0.21899518,157.7927,-84.72263,-1.6691381
-1.2927341,8.487036,-1.6568958,1.0968086,-1.1508701,0.12034045,158.18259,-85.01939,-1.5865636
-1.7447191,7.8514323,-1.9629273,1.0925325,-0.7107417,0.060170226,158.51074,-85.31685,-1.5138655
-1.9676048,7.466304,-1.9712918,1.0543534,-0.2828306,-0.063224554,158.68819,-85.68597,-1.5860136
-2.0809636,7.2065234,-1.8484865,1.0027353,0.09407325,-0.16707164,158.75082,-86.02444,-1.6774004
-2.070244,7.1678185,-1.6037586,0.94989544,0.4428773,-0.23609942,158.6725,-86.31809,-1.8763938
-2.0025144,7.230338,-1.3015803,0.8732319,0.73914695,-0.2501493,158.49825,-86.53769,-2.0927877
-1.8630643,7.3651857,-1.0119046,0.82619524,1.0012082,-0.23487769,158.2357,-86.66886,-2.3413048
-1.7056601,7.5179605,-0.7156145,0.76083267,1.217149,-0.20861048,157.89915,-86.7192,-2.5918658
-1.5445504,7.792563,-0.3514421,0.7141015,1.3723087,-0.17898351,157.51906,-86.70614,-2.8237264
-1.3872007,8.098006,0.02342038,0.6753115,1.4776831,-0.16707164,157.09201,-86.64077,-3.0538359
-1.2256724,8.448793,0.506395,0.6377433,1.5066991,-0.1685988,156.66507,-86.54475,-3.2518299
-1.0620202,8.819418,1.0358578,0.6123924,1.4633276,-0.19761491,156.23233,-86.41769,-3.4549367
-0.83991504,9.121426,1.4795681,0.6001751,1.3558154,-0.22296582,155.84567,-86.310776,-3.6124825
-0.59263843,9.397794,1.8916959,0.5888741,1.2183707,-0.26053402,155.48466,-86.17678,-3.7817686
-0.30101624,9.584316,2.1349256,0.5815437,1.0277808,-0.29168814,155.20155,-86.06553,-3.9100533
0.0086304415,9.73914,2.3178988,0.59040123,0.84665924,-0.28344148,154.95857,-85.95074,-4.036876
0.35251307,9.846037,2.267725,0.61483586,0.66828656,-0.25625798,154.79572,-85.88287,-4.1097608
0.7140815,9.931671,2.1107283,0.6618725,0.49510628,-0.19883664,154.68515,-85.82566,-4.1708064
1.061232,9.943819,1.8341756,0.72784597,0.37140608,-0.13469578,154.63412,-85.83767,-4.1608677
1.3899859,9.920668,1.510052,0.7812967,0.2779437,-0.06627888,154.62442,-85.86607,-4.1336937
1.6521561,9.861711,1.1253849,0.84329945,0.26389378,-0.016798794,154.64725,-94.04059,-4.04015
1.8720337,9.782181,0.7090212,0.86620694,0.2843578,0.0027488936,154.68665,-93.941124,-3.9377854
2.0273998,9.724085,0.30757663,0.89827734,0.36254853,0.029321533,154.73643,-93.796844,-3.7832203
2.137313,9.681076,-0.084287,0.9184359,0.47525316,0.04337143,154.77068,-93.66173,-3.6303897
2.115263,9.701218,-0.29813632,0.9294315,0.59895337,0.0693332,154.77782,-93.51203,-3.4443262
1.998831,9.766419,-0.38196722,0.93737274,0.65668017,0.13408493,154.77393,-93.36818,-3.2481174
1.8316647,9.779585,-0.42637625,0.9392053,0.6560693,0.21410827,154.73749,-93.23745,-3.030059
1.6188288,9.746477,-0.43583563,0.9456194,0.65179324,0.27488935,154.68959,-93.1274,-2.8045719
1.4193262,9.710793,-0.40926337,0.95325524,0.6588182,0.33261612,154.6456,-93.06747,-2.5729167
1.2338938,9.672755,-0.34745255,0.977079,0.6759224,0.3744604,154.60414,-93.04304,-2.3346512
1.0643686,9.604024,-0.23370652,0.95569867,0.6973027,0.42058071,154.5473,-93.06987,-2.1129162
0.9119638,9.504009,-0.0670138,0.93431836,0.67347896,0.43463063,154.50252,-93.13515,-1.8949276
0.7851775,9.427164,0.07173014,0.8897252,0.6215554,0.43127087,154.45648,-93.234314,-1.6994534
0.68472075,9.374543,0.1817542,0.84971356,0.5693264,0.4266894,154.42091,-93.34881,-1.5065887
0.59485704,9.351099,0.2766324,0.7870999,0.5002986,0.42485678,154.40146,-93.465385,-1.3335612
0.51451313,9.360025,0.35697624,0.73945236,0.40103304,0.42210788,154.40762,-93.58601,-1.1683395
0.4442474,9.3846445,0.39636335,0.7119634,0.2959642,0.4297437,154.4351,-93.7094,-1.0126078
0.3906774,9.448929,0.34279335,0.7171558,0.18997909,0.43218717,154.49171,-93.83406,-0.8649071
0.30358264,9.487743,0.26687193,0.73731434,0.10262536,0.42241332,154.55974,-93.96297,-0.7239766
0.1749939,9.50203,0.16209593,0.752586,0.064446285,0.41233405,154.64359,-94.093735,-0.5869138
0.04837794,9.516099,0.058927365,0.75411314,-0.0030543262,0.410196,154.75365,-94.24718,-0.45652443
-0.08154306,9.530535,-0.046934187,0.75411314,-0.056199603,0.3903429,154.86876,-94.40443,-0.33764973
-0.28037086,9.582205,-0.11925103,0.7312057,-0.079107046,0.36560285,154.98442,-94.56162,-0.2162332
-0.5855957,9.687125,-0.152635,0.70646566,-0.077579886,0.32406402,155.10582,-94.71629,-0.10864701
-0.89594287,9.842424,-0.18517955,0.6588182,-0.054061573,0.29535335,155.20471,-94.898674,-0.046325754
-1.2342478,10.085432,-0.21853355,0.59131753,-0.02321288,0.2657264,155.29787,-95.06266,0.0026023022
-1.5310792,10.3797865,-0.24759145,0.5421429,0.03634648,0.24007004,155.34215,-95.223625,0.0021489481
-1.7742252,10.786589,-0.27097088,0.5039638,0.10476339,0.20586158,155.37277,-95.363716,-0.0084711425
-1.9944094,11.16136,-0.27724066,0.49693888,0.1777618,0.1908954,155.35295,-95.51215,-0.0642738
-2.158951,11.457536,-0.24433236,0.48288897,0.22479841,0.16798794,155.31976,-95.6448,-0.13017242
-2.2719986,11.729953,-0.15958771,0.47158796,0.25686884,0.13255776,155.24997,-95.780106,-0.23627993
-2.243494,11.948486,0.07794948,0.45631635,0.2733622,0.106595986,155.17175,-95.908905,-0.34340945
-2.208002,12.092947,0.2941036,0.40622538,0.29077184,0.08460484,155.07187,-96.029495,-0.47416058
-2.146473,11.996259,0.45232135,0.34330627,0.2996294,0.058337633,154.97049,-96.14228,-0.61042815
