acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7416873,12.596475,-1.4450707,1.5241088,0.08032878,-0.7266242,117.75566,-79.91182,-4.7086964
-1.480064,12.634529,-1.5544769,1.6523905,0.1423316,-0.7742717,117.44164,-80.31351,-5.023614
-1.2144852,12.667633,-1.6752281,1.7599027,0.20372356,-0.81245077,117.11962,-80.70552,-5.3221946
-0.93616515,12.634612,-1.9205272,1.87444,0.27947086,-0.8396343,116.77361,-81.07397,-5.6246696
-0.6535121,12.594799,-2.1771653,1.9990565,0.35338554,-0.8555168,116.42724,-81.441574,-5.899925
-0.39504686,12.4679165,-2.520219,2.1578815,0.44440445,-0.8671232,116.0502,-81.77099,-6.1759
-0.12843555,12.322978,-2.869476,2.3258693,0.52320606,-0.86345804,115.67425,-82.09465,-6.4248395
0.057725262,12.0596285,-3.0601773,2.5195136,0.5867361,-0.8732319,115.271645,-82.35185,-6.674224
0.25753376,11.762073,-3.2557728,2.7250698,0.61575216,-0.8921687,114.860466,-82.56833,-6.8984675
0.3650927,11.422187,-3.2514703,2.944065,0.6273586,-0.9108001,114.43003,-82.67041,-7.117476
0.47921485,11.061561,-3.2469056,3.0430253,0.63285637,-0.91751957,113.99138,-82.65584,-7.311576
0.52469933,10.746759,-2.9426742,3.206737,0.63438356,-0.9492846,113.5434,-97.521355,-7.508993
0.5619403,10.453486,-2.630781,3.3053918,0.6258314,-0.97310835,113.08957,-97.850136,-7.696944
0.595236,10.424828,-2.1690848,3.3157766,0.6038403,-1.0033462,112.64026,-98.316376,-7.879073
0.6275327,10.420214,-1.7030896,3.278819,0.5665775,-1.0164797,112.18968,-98.894684,-8.054147
0.7129648,10.632449,-1.2416714,3.1722233,0.4972443,-1.0396926,111.80545,-99.53636,-8.2332115
0.8038053,10.871503,-0.7970311,3.0457742,0.42180246,-1.0360274,111.42631,-100.217445,-8.401443
1.0342753,11.205024,-0.39718738,2.912911,0.35124752,-1.0381655,111.12324,-100.87301,-8.574081
1.2709475,11.53451,-0.021296317,2.7736337,0.25992316,-1.0277808,110.84207,-101.51659,-8.738837
1.5714989,11.834995,0.36401197,2.6597073,0.17654006,-1.033584,110.631775,-102.088234,-8.8928175
1.8697323,12.119463,0.7356567,2.5372288,0.08460484,-1.0451905,110.44529,-102.63023,-9.044774
2.0889244,12.263648,1.1476789,2.3985624,-0.02443461,-1.065349,110.335686,-103.070244,-9.1678
2.2836854,12.372353,1.5553179,2.2800546,-0.15241088,-1.103528,110.25217,-103.490524,-9.301053
2.4110048,12.36112,1.9151483,2.158187,-0.2843578,-1.1307116,110.27765,-103.80823,-9.409978
2.51367,12.304654,2.2590768,2.053729,-0.39095375,-1.1566733,110.32658,-104.106186,-9.53186
2.4642189,12.142126,2.4135182,1.9269744,-0.46883908,-1.1600331,110.46455,-104.30083,-9.639629
