acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35139576,-9.711618,-0.39191255,-0.04184427,0.024129177,0.0106901415,82.10968,93.51597,2.085919
0.34141544,-9.714113,-0.38941747,-0.04428773,0.026572637,0.011911872,82.12453,93.508545,2.084858
0.33136111,-9.716627,-0.38690388,-0.039095376,0.016798794,0.010079277,82.132095,93.49555,2.0839849
0.32120278,-9.719167,-0.3843643,-0.036651913,0.023518313,0.016493361,82.144936,93.48257,2.0807161
0.31714994,-9.720459,-0.38753352,-0.03970624,0.03023783,0.0125227375,82.159454,93.47282,2.0857563
0.3194864,-9.720459,-0.39687935,-0.044898596,0.021991149,0.006414085,82.17129,93.46276,2.0893674
0.32181862,-9.720459,-0.40620825,-0.03848451,0.021380283,0.008552114,82.186676,93.448875,2.0900629
0.32419366,-9.720459,-0.4157084,-0.04520403,0.019242255,0.017715093,82.198944,93.439384,2.0902333
0.3182274,-9.724151,-0.4158415,-0.03970624,0.016493361,0.02076942,82.207726,93.431526,2.0958633
0.29894543,-9.733792,-0.40138,-0.03940081,0.018936822,0.0070249503,82.21705,93.42796,2.1035628
0.2948011,-9.728368,-0.38890064,-0.03573562,0.015271631,0.009468411,82.22966,93.42182,2.1085265
0.31415847,-9.699331,-0.37922195,-0.03726278,0.026572637,0.018325957,82.24684,93.418236,2.1154535
0.31648552,-9.687628,-0.37167028,-0.04184427,0.016798794,0.0143553335,82.252945,93.411865,2.1187994
0.29238346,-9.702088,-0.36684987,-0.03756821,0.018020526,0.016187929,82.265366,93.401596,2.1182165
0.2793402,-9.7141075,-0.37036994,-0.03634648,0.017104227,0.017104227,82.27278,93.39419,2.1207986
0.28398943,-9.723406,-0.38896674,-0.042455133,0.009468411,0.012217305,82.278366,93.388466,2.1243463
0.28849784,-9.732423,-0.40700033,-0.034208454,-0.002443461,0.0143553335,82.28226,93.378105,2.125928
0.29313058,-9.741688,-0.42553133,-0.040317107,0.01038471,0.010079277,82.290726,93.374535,2.130812
0.29845524,-9.74604,-0.4413202,-0.036957346,0.004581489,0.010995574,82.28884,93.368805,2.1357806
0.3079381,-9.727075,-0.44606167,-0.039095376,0.004276057,0.015577064,82.29206,93.36583,2.140895
0.31836987,-9.710104,-0.45166677,-0.040317107,0.004276057,0.016798794,82.29776,93.367455,2.146874
0.33290824,-9.705257,-0.461359,-0.03390302,0.0070249503,0.0125227375,82.30402,93.36802,2.1529484
0.34338108,-9.703151,-0.46834087,-0.045814894,0.0036651916,0.011301007,82.30898,93.3733,2.1584437
0.33639166,-9.71247,-0.46368128,-0.034513887,0.004581489,0.0143553335,82.31582,93.37203,2.1637921
0.32939667,-9.721797,-0.45901796,-0.034513887,0.0067195175,0.019547688,82.32288,93.3775,2.1698534
0.32254925,-9.7309265,-0.45445302,-0.0421497,0.01282817,0.012217305,82.3311,93.38385,2.1784534
0.31453472,-9.738863,-0.45085987,-0.042760566,0.004276057,0.015271631,82.33762,93.38382,2.1810338
0.29604107,-9.729616,-0.4601067,-0.046731193,0.0027488936,0.016493361,82.34763,93.387825,2.1861753
0.27821302,-9.720459,-0.46962774,-0.032070424,-0.002443461,0.015271631,82.35304,93.38567,2.1894922
0.28700477,-9.720459,-0.47622156,-0.034208454,0.0027488936,0.016187929,82.36095,93.38741,2.1918385
0.29607016,-9.720459,-0.48302057,-0.036957346,0.0030543262,0.013744468,82.364876,93.38807,2.1928177
0.30509564,-9.720459,-0.48978972,-0.038179077,0.00061086525,0.01740966,82.36951,93.38759,2.191779
0.31506157,-9.720459,-0.49726418,-0.029321533,0.002443461,0.015882496,82.3753,93.3869,2.1929271
0.31998438,-9.724409,-0.5019437,-0.03940081,-0.004581489,0.0143553335,82.37783,93.38993,2.1928587
0.3248219,-9.729246,-0.50678116,-0.031154128,-0.009468411,0.0061086523,82.38132,93.3886,2.1951692
0.33713537,-9.733877,-0.50372946,-0.02565634,-0.0033597588,0.01160644,82.38487,93.38563,2.1872437
0.35082448,-9.7384405,-0.4991664,-0.024740042,0.0033597588,0.016493361,82.38711,93.38354,2.181919
