acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0689425,4.951919,3.3975234,-0.7281514,2.187203,0.5338962,206.10626,-111.31653,-20.688513
4.4014893,4.821481,3.4489107,-0.7840455,2.0189097,0.59559363,205.60089,-110.6555,-20.075644
4.7320156,4.7489266,3.481157,-0.7996226,1.8133535,0.6640105,205.14552,-109.971214,-19.444077
5.0735955,4.684512,3.4933321,-0.84238315,1.5503759,0.7247916,204.75948,-109.2196,-18.754993
5.0347238,4.887507,3.1002991,-0.87964594,1.2681563,0.7987063,204.44023,-108.44692,-18.048689
4.9928365,5.106252,2.67677,-0.91996306,1.0067059,0.88789266,204.1946,-107.58981,-17.261175
4.4636917,5.438258,1.5501457,-0.9639453,0.9080512,0.98807454,203.98141,-106.71154,-16.45262
3.9009588,5.775012,0.38037065,-1.0070114,0.83658,1.0338894,203.83325,-105.828804,-15.639175
3.193068,6.2934813,-1.349377,-1.0436633,0.95111716,1.1139128,203.64113,-104.91779,-14.77798
2.4662075,6.84728,-3.1838343,-1.0913107,1.1945469,1.1884383,203.42818,-104.002106,-13.908206
1.7162625,7.726113,-5.757749,-1.0818423,1.4996742,1.255328,203.13097,-103.19847,-13.114453
0.9439995,9.275822,-9.836748,-0.9309586,1.8445076,1.3301591,202.75511,-102.380295,-12.301233
-0.59114337,10.90154,-12.883951,-0.6267477,2.094657,1.4379768,202.41219,-101.9654,-11.786017
-3.0439065,12.658449,-14.828395,-0.27000242,2.1484132,1.5351044,202.05734,-101.587616,-11.253374
-6.079558,13.43128,-15.65656,0.13591751,2.440712,1.4153748,201.59256,-101.68253,-10.841482
-9.706304,13.290567,-15.447761,0.6377433,2.5558603,0.7654142,201.20024,-102.08383,-10.536356
-12.645032,13.50471,-13.583161,0.5910121,2.399784,-0.20738874,200.60492,-102.86155,-10.50609
-14.597447,14.261271,-9.170703,-0.204029,2.1120665,-1.2070698,200.0136,-103.7566,-10.642466
-16.12155,15.216538,-5.410387,-1.303281,1.5265522,-1.9413297,199.37097,-105.05506,-11.570968
-17.078844,16.427517,-2.519356,-1.9498819,0.44073927,-2.1517727,198.91948,-106.29377,-12.5977545
-17.24354,16.905249,-0.9037746,-1.8973475,-0.9104946,-1.8463402,198.6795,-107.39418,-14.094699
-16.374443,16.425585,-0.95601535,-1.4352279,-2.0409007,-1.2968669,198.68332,-108.42384,-15.524321
-15.040965,15.25758,-1.3993869,-1.0192287,-2.6493225,-0.9419542,198.91899,-109.34156,-17.001371
-12.951256,13.013597,-2.441904,-0.81061816,-2.8026497,-0.8405506,199.36713,-110.21904,-18.314833
-10.843255,10.886129,-3.5560458,-0.8347474,-2.5961773,-0.87109387,199.88902,-110.97501,-19.394629
-8.510988,8.808113,-4.915313,-1.0259482,-2.1294763,-0.9437868,200.37038,-111.70302,-20.386282
-6.4451933,7.091517,-5.8755054,-1.2516629,-1.8344283,-0.9984592,200.83101,-112.3151,-21.163513
-4.7621064,5.9551105,-6.142389,-1.4697418,-1.210735,-1.0228939,201.02933,-112.91225,-21.897608
-3.135329,4.9501324,-6.1639395,-1.5552629,-0.7770206,-1.0296134,201.26268,-113.35437,-22.416826
-1.9013466,4.9406404,-4.2749968,-1.720502,-0.68386364,-0.9505063,201.40012,-113.7567,-22.903164
-0.71506226,5.012827,-2.344902,-1.7660115,-0.8866709,-0.7629707,201.5494,-113.98273,-23.177277
0.0026338242,5.838177,-0.07967379,-1.5705346,-1.2550226,-0.48380527,201.71832,-114.167656,-23.402527
0.764657,6.735409,2.3364418,-1.0965031,-1.4782939,-0.15485434,201.90286,-114.135704,-23.422388
0.9758923,7.228291,3.1344419,-0.43982297,-1.3460416,0.1328632,202.09286,-114.06296,-23.371105
1.208488,7.771014,4.0131364,0.20189096,-0.87872964,0.37598756,202.48962,-113.76487,-23.152554
1.4647084,10.099973,3.510632,0.7305948,-0.28924468,0.5720753,202.8119,-113.43165,-22.853426
1.7158681,12.853758,2.6181183,1.1224649,0.23090707,0.74128497,203.0144,-113.06719,-22.479803
0.8726987,14.757423,1.1043874,1.3820826,0.6432411,0.84421575,203.12471,-112.61382,-22.009136
-0.4921405,16.193844,-0.6804023,1.3674219,1.0268645,0.8573494,203.08261,-112.14766,-21.504839
-1.5527204,17.09144,-0.6560566,0.9092729,1.2162327,0.8579602,202.9918,-111.465225,-20.746286
-2.4777792,17.73576,0.25979748,0.24709499,0.8381071,0.8713993,202.95065,-110.78116,-20.00481
-2.7180254,17.28797,0.91097915,-0.34055737,0.1282817,0.8173377,202.8052,-110.24927,-19.374737
-2.4683125,16.057903,1.3734103,-0.6722572,-0.5112942,0.6536258,202.75525,-109.740036,-18.80931
-1.9347388,14.728986,1.6559188,-0.6942484,-0.89888823,0.39645153,202.85434,-109.32883,-18.435627
-1.1378211,13.319438,1.7654951,-0.56382865,-1.058324,0.16493362,203.06573,-108.95801,-18.127811
-0.3412825,12.149577,1.9418877,-0.462425,-1.1392636,0.06658431,203.37726,-108.6432,-17.905046
0.45583767,11.142689,2.1642423,-0.48166725,-1.1658363,0.09437868,203.71066,-108.36758,-17.717253
1.2994218,10.1726,2.3819716,-0.5290093,-1.207986,0.122783914,204.0875,-108.09032,-17.52041
