acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.281927,-3.8296094,0.8573628,-1.4251486,-0.002443461,-0.95447695,39.65758,97.15247,-7.139922
2.5681975,-3.168378,0.96940464,-1.409877,0.0021380284,-0.9633345,39.653637,96.84584,-6.8130026
2.792407,-2.5005198,1.0695834,-1.3857478,0.019242255,-0.9615019,39.6475,96.54966,-6.4872537
2.8224595,-1.8958856,1.1696756,-1.3445144,0.030543262,-0.95325524,39.626827,96.21946,-6.1212454
2.7648048,-1.3433614,1.2657669,-1.2644911,0.008857546,-0.9282097,39.595707,95.90638,-5.7678742
2.5289993,-0.8969508,1.3025547,-1.1340714,-0.07147124,-0.87781334,39.533264,95.57724,-5.3917675
2.2185142,-0.4860144,1.3162526,-0.95325524,-0.15088372,-0.8145888,39.459457,95.26149,-5.032848
1.7536957,-0.22401793,1.222994,-0.7302894,-0.183565,-0.7498371,39.346004,94.94368,-4.655837
1.1795242,-0.05426288,1.0582316,-0.4831944,-0.14446963,-0.6945538,39.22996,94.62813,-4.294127
0.60555047,0.16076836,0.98915976,-0.25473082,-0.041233405,-0.6239988,39.133266,94.34887,-3.9764519
0.044803847,0.39166403,0.965599,-0.01985312,0.11881329,-0.5164866,39.06481,94.064896,-3.682323
-0.5032491,0.6893617,1.1095794,0.20861048,0.27763826,-0.3830125,39.054844,93.84924,-3.4751143
-1.0493722,1.0236267,1.3402694,0.4700608,0.4184427,-0.21655174,39.086613,93.63558,-3.3058271
-1.4928417,1.2469727,1.5949622,0.74372846,0.52870387,-0.025045475,39.181335,93.50765,-3.2492554
-1.8683894,1.4010435,1.8597715,0.97402465,0.5626069,0.16310102,39.29544,93.41078,-3.2396705
-2.1033478,1.3655132,2.0292878,1.1710287,0.539394,0.30543262,39.441235,93.42132,-3.3434873
-2.2621393,1.2248693,2.1472473,1.287704,0.47433686,0.40530908,39.58456,93.508644,-3.492175
-2.3135157,0.9291201,2.200085,1.3316863,0.3576616,0.4529566,39.711716,86.28033,-3.7179904
-2.268549,0.48445028,2.1950886,1.2895365,0.2180789,0.45662177,39.81211,85.99422,-3.9641457
-2.1828067,0.1483912,2.0180864,1.1786644,0.09773844,0.4382958,39.8847,85.63009,-4.2416573
-2.0717702,-0.11069427,1.7312418,1.0241156,0.058337633,0.43188173,39.938553,85.228584,-4.5277734
-1.9381819,-0.24531667,1.3749638,0.93401295,0.011911872,0.42913285,39.951176,84.81808,-4.800754
-1.7843422,-0.27416164,0.9567119,0.75594574,0.004276057,0.43951756,39.96184,84.412384,-5.0789595
-1.6832565,-0.10910087,0.5827759,0.552833,0.016798794,0.46761733,39.971775,84.04003,-5.3473577
-1.6280262,0.20847324,0.25599673,0.39553526,0.021991149,0.51893,39.97566,83.66969,-5.627741
-1.5744078,0.54113144,-0.008953487,0.26083946,0.026267206,0.56230146,39.995815,83.36131,-5.8977733
-1.5223801,0.8911361,-0.20760478,0.18081611,0.048563786,0.6041457,40.021423,83.05193,-6.184336
-1.469154,1.1504555,-0.37603506,0.124005646,0.105374254,0.65057147,40.07455,82.76162,-6.492358
-1.412049,1.3074943,-0.51403886,0.07513642,0.17684549,0.68416905,40.138233,82.469444,-6.811518
-1.332593,1.432559,-0.5897214,0.053145275,0.23609942,0.7128797,40.225464,82.17662,-7.148234
-1.2248304,1.5122097,-0.58035076,0.0571159,0.2773328,0.7663304,40.328274,81.86573,-7.505025
-1.1113175,1.4861535,-0.52165437,0.07544186,0.2764165,0.8222246,40.44385,81.55535,-7.868628
-0.9882343,1.2920606,-0.38436913,0.083383106,0.20250183,0.86529064,40.55138,81.22846,-8.245945
-0.8723579,1.0542715,-0.26479068,0.12858713,0.10995574,0.88331115,40.648384,80.8986,-8.61485
-0.77046067,0.7437275,-0.1774502,0.19425514,0.018936822,0.8979719,40.725677,80.550705,-8.996487
-0.69945186,0.4557507,-0.1041884,0.26206118,-0.08246681,0.9016371,40.75734,80.21652,-9.346189
-0.6754813,0.19686905,-0.051453244,0.33261612,-0.18387043,0.8958339,40.763588,79.87307,-9.697768
-0.65555227,-0.0071703275,-0.07687513,0.3924809,-0.24495697,0.895223,40.73908,79.547935,-10.018508
-0.6413514,-0.13024457,-0.23308474,0.46089783,-0.27122417,0.8979719,40.69571,79.216545,-10.338276
-0.64025635,-0.215602,-0.39577267,0.5174029,-0.2666427,0.90102625,40.63962,78.90102,-10.635459
-0.6639289,-0.22980556,-0.57094973,0.5497787,-0.22724187,0.9034697,40.58629,78.5817,-10.933168
-0.7074159,-0.20183977,-0.7618001,0.57910025,-0.15088372,0.9111055,40.57567,78.322624,-11.187461
-0.79559535,-0.0811731,-0.9938514,0.59589905,-0.03481932,0.90377516,40.590122,78.06727,-11.438175
-0.895331,-0.006556228,-1.1084478,0.6246097,0.12217305,0.9120218,40.678074,77.86019,-11.662157
-1.0354184,-0.074184604,-0.85725665,0.6542367,0.31520647,0.9104946,40.813248,77.65703,-11.883153
-1.1857042,-0.19359492,-0.53097147,0.6963864,0.52595496,0.93034774,41.023357,77.396095,-12.173304
-1.3702508,-0.47041482,0.027524855,0.7761043,0.73273283,0.9673051,41.29175,77.12571,-12.47064
-1.5904845,-0.80713993,0.71839136,0.86926126,0.874759,1.028697,41.56767,76.755104,-12.845755
-1.9390295,-1.3555173,1.8709131,0.9850202,0.9618073,1.1178834,41.888874,76.360664,-13.241624
-2.4181223,-2.198848,3.1376889,1.1120802,0.990518,1.2403619,42.172844,75.872475,-13.692344
-3.4008217,-4.1932926,4.7981124,1.2217305,0.97158116,1.4019357,42.465034,75.342224,-14.180423
-4.4198666,-6.408797,6.326593,1.2782356,0.8784242,1.5949692,42.613667,74.685326,-14.713458
-5.56621,-9.400251,7.3907285,1.2892311,0.7840455,1.7644843,42.74639,73.97977,-15.282931
-6.575227,-12.26007,8.290867,1.146594,0.5766568,1.8396207,42.665287,73.133644,-15.8815
-6.619356,-14.182153,8.0408,0.68966687,-0.03634648,1.9055941,42.426014,72.27333,-16.49606
-6.511749,-15.929078,7.5001736,0.12980886,-0.95142263,1.921782,41.98955,71.411804,-17.072218
-5.6701756,-16.840395,5.5520015,-0.1863139,-1.5803084,1.9269744,41.464508,70.58772,-17.625036
-4.925075,-17.692463,3.6675239,0.025045475,-1.3518448,2.0082195,40.98901,69.977936,-18.030396
-4.9531665,-18.151285,2.0054605,0.7089091,-0.96577793,2.1380284,40.38811,69.35104,-18.422522
-5.1805987,-18.60478,0.23989357,1.5103643,-0.20616703,2.2284365,40.223232,69.19631,-18.54747
-7.8638716,-18.821386,-2.1869874,2.1704042,0.2874121,2.2305744,40.09156,68.93809,-18.710522
-10.588039,-19.041296,-4.650856,2.384207,0.5665775,2.0796907,40.397316,69.012115,-18.731659
-11.929398,-17.975424,-6.121923,2.6050348,0.70432764,1.9721785,40.764927,68.92333,-18.830065
-13.152353,-16.81049,-7.505559,2.5561657,0.7733554,2.0320432,41.159054,68.7873,-18.980497
-12.735368,-15.071827,-5.791508,2.2757785,1.2202033,2.1859813,41.951122,68.269066,-19.736715
-11.86035,-13.163927,-3.2070477,1.9700404,1.9911152,2.251344,42.834984,67.758415,-20.469683
-8.825281,-12.395047,1.4498136,1.7696766,2.1997259,2.3845124,43.776016,66.92956,-21.571777
-4.836587,-12.23126,6.946312,1.5809193,1.0729848,2.5344799,44.522415,66.11373,-22.617735
-1.7087089,-13.400914,7.9491405,1.2293663,-1.1142182,2.3353379,44.75458,65.24279,-23.54477
1.0530661,-15.153843,6.9996376,0.7901542,-2.794403,1.7379116,44.798767,64.485794,-24.347385
3.1163912,-16.452667,3.5574677,0.45753807,-3.0225613,0.9166033,44.023018,64.162796,-24.413132
4.733008,-17.460428,-1.6388009,0.25259277,-2.0635028,0.07880162,43.138504,64.0248,-24.276688
4.8421483,-17.644978,-2.8422809,0.044898596,-0.8213083,-0.6102544,42.373516,64.71335,-23.385038
4.4838376,-17.575178,-2.8143604,-0.25411993,0.06291912,-1.0845913,41.845554,65.54965,-22.388582
3.2772806,-17.875963,-2.0783293,-0.6753115,0.7058548,-1.3955216,41.888443,66.63116,-21.393368
1.6852605,-18.341808,-1.0245206,-1.0781772,1.2202033,-1.5848899,42.160748,67.79997,-20.366789
-0.5447836,-18.695435,0.48772243,-1.3118331,1.3704761,-1.645671,42.511074,68.95364,-19.38537
-3.2045064,-18.960897,2.3102198,-1.4175128,0.98440933,-1.5992452,42.836174,70.12048,-18.408152
-4.9875503,-19.123411,2.7693677,-1.4535538,0.6469063,-1.5195273,43.184654,71.126335,-17.587273
-6.4047604,-19.243048,2.663537,-1.4138476,-0.039095376,-1.5033394,43.295506,72.09722,-16.766449
-6.9189296,-19.325853,1.6435357,-1.3399329,-0.38056904,-1.5610662,43.365524,72.79032,-16.185188
-6.895216,-19.387508,0.059464905,-1.0687088,-0.37568212,-1.7107282,43.32926,73.44854,-15.597291
-6.5542903,-18.711191,-1.2198774,-0.7874053,-0.19333886,-1.8463402,43.293808,73.943985,-15.172144
-6.002621,-17.544386,-2.2939243,-0.64873886,0.070554934,-1.9275852,43.28212,74.43491,-14.7359085
-5.5973473,-16.744373,-2.5393968,-0.70829827,0.3726278,-1.9779817,43.4145,74.93699,-14.327743
-5.268621,-16.140228,-2.3128424,-0.9080512,0.636827,-2.0094411,43.604416,75.436104,-13.9194
-5.01792,-15.856951,-1.6112233,-1.1701124,0.80878556,-2.02624,43.893845,75.956955,-13.517108
-4.8588796,-15.931501,-0.40847674,-1.4202617,0.87689704,-2.0164661,44.217045,76.46743,-13.12803
-4.8039694,-16.094254,0.6615267,-1.666135,0.8197812,-1.9813415,44.518787,76.97299,-12.73667
-4.83194,-16.327343,1.6265204,-1.8542814,0.6215554,-1.9419407,44.78679,77.45348,-12.360108
-4.8890133,-16.334368,2.190925,-1.9220876,0.3594942,-1.8952094,44.933823,77.882225,-11.999334
-4.976714,-16.112808,2.3617108,-1.9031507,0.11575896,-1.8258762,45.02051,78.26917,-11.666657
-5.1291046,-15.646774,2.4426367,-1.7849482,-0.10170906,-1.7284433,44.98641,78.61696,-11.348547
-5.379059,-14.815295,2.3967268,-1.6059648,-0.31795537,-1.611768,44.87888,78.919525,-11.06448
-5.5875177,-13.965629,2.4239297,-1.3930782,-0.54061574,-1.5045611,44.717884,79.17598,-10.817063
-5.7597966,-13.094923,2.5170531,-1.1609493,-0.7651087,-1.4080443,44.494003,79.39113,-10.605745
-5.7745953,-12.245379,2.5869224,-0.9450085,-0.9816604,-1.328021,44.233997,79.55386,-10.444544
-5.6078777,-11.406889,2.6310537,-0.7779369,-1.0781772,-1.2483032,43.946842,79.68522,-10.313383
-5.2939925,-10.72172,2.5523977,-0.66828656,-1.2275337,-1.2144,43.60628,79.829185,-10.169357
-4.833002,-10.179937,2.3527937,-0.6392705,-1.3069462,-1.1285735,43.261063,79.9315,-10.066432
-4.3345327,-9.633299,2.0922444,-0.6423248,-1.3170254,-1.0351112,42.899094,80.04651,-9.9505415
-3.7951217,-9.079938,1.7667377,-0.6750061,-1.2672399,-0.9456194,42.53465,80.13434,-9.861549
-3.2709036,-8.481553,1.4664426,-0.72143185,-1.2308935,-0.8744536,42.16486,80.23537,-9.759764
-2.772414,-7.829683,1.2028184,-0.7699956,-1.2052372,-0.8371908,41.809776,80.31812,-9.676467
-2.3061628,-7.158649,0.91958934,-0.829555,-1.1774428,-0.83077675,41.467533,80.4229,-9.572259
-1.8682979,-6.4399796,0.6007095,-0.86834496,-1.1148291,-0.84421575,41.146828,80.521194,-9.474711
-1.4418674,-5.6978483,0.29192972,-0.90377516,-1.0235047,-0.86590147,40.847576,80.6559,-9.341567
-1.040464,-4.9375434,0.0038637735,-0.9166033,-0.895223,-0.90408057,40.58119,80.7969,-9.201846
-0.6505616,-4.1709547,-0.16142201,-0.93828905,-0.7467828,-0.9456194,40.364784,80.98217,-9.017746
-0.27588183,-3.3883958,-0.13296533,-0.97035944,-0.6178902,-0.98349303,40.181976,98.82782,-8.827472
0.11313711,-2.4476333,-0.0774677,-0.990518,-0.5354234,-1.0128145,40.03746,98.59306,-8.58961
0.54039294,-1.1934307,0.028197717,-1.0192287,-0.49418998,-1.0167851,39.917995,98.364494,-8.354069
0.82775855,-0.13436015,0.14221074,-1.0106765,-0.47219884,-0.98837996,39.80656,98.096855,-8.074129
0.7417895,0.3671261,0.27116436,-1.006095,-0.46517387,-0.93859446,39.701424,97.846,-7.805291
0.62642694,0.82342005,0.37156528,-0.981355,-0.4868596,-0.88331115,39.56708,97.56607,-7.499757
0.4277289,1.178238,0.3999507,-0.93309665,-0.5503896,-0.82436264,39.42207,97.31027,-7.2134666
0.19042982,1.5005007,0.40240178,-0.8894198,-0.6239988,-0.7449502,39.236202,97.08934,-6.9493384
-0.13298883,1.7020514,0.33209336,-0.8164214,-0.66156703,-0.6792821,39.0424,96.88544,-6.6981893
-0.47592384,1.8913703,0.27664772,-0.7174612,-0.6976081,-0.6462954,38.83673,96.725075,-6.4879756
-0.88069236,2.0372753,0.27194113,-0.67103547,-0.7150178,-0.5644395,38.626366,96.60208,-6.3110795
-1.2823697,2.1825354,0.28328902,-0.54275376,-0.72143185,-0.48197266,38.42849,96.52631,-6.1889944
-1.7046117,2.3373573,0.3677374,-0.39675698,-0.72204274,-0.3885103,38.22817,96.4747,-6.0949554
-2.1171072,2.477117,0.47077742,-0.22113322,-0.7162395,-0.25350907,38.048523,96.49999,-6.093261
-2.483111,2.5246499,0.69893557,0.008857546,-0.7107417,-0.09193522,37.870197,96.540215,-6.1284328
-2.8212018,2.526331,0.93143654,0.2968805,-0.68936145,0.1160644,37.7159,96.66403,-6.27746
