acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1957734,10.747832,-0.65770215,0.27885997,0.19364429,-0.17165314,135.0045,-103.50013,13.5000925
1.1661677,10.800802,-0.58605254,0.25442538,0.23976462,-0.19028452,134.68138,-103.36939,13.369227
1.1393661,10.778468,-0.49224675,0.23457226,0.28252518,-0.20586158,134.34935,-103.23802,13.237637
1.1128896,10.751041,-0.38844156,0.21288654,0.32070425,-0.2180789,134.00336,-103.093414,13.092949
1.1453872,10.690108,-0.31938425,0.19333886,0.35430184,-0.22357668,133.64813,-102.94917,12.948674
1.1809217,10.623482,-0.24387343,0.15790866,0.37018433,-0.23579398,133.28983,-102.7995,12.799179
1.2183888,10.518508,-0.22598526,0.12675454,0.38912117,-0.22815818,132.92326,-102.65686,12.656707
1.2564358,10.404367,-0.2212294,0.09865474,0.37659842,-0.21746802,132.56393,-102.51451,12.514474
1.3255533,10.308329,-0.23945867,0.06078109,0.36682457,-0.20647246,132.1889,-77.613,12.38695
1.4017674,10.217824,-0.26327556,0.02076942,0.35002577,-0.19028452,131.82286,-77.73332,12.266231
1.5089604,10.153502,-0.29104882,-0.005192355,0.34666604,-0.17623462,131.45453,-77.83654,12.162114
1.6212194,10.097373,-0.3191136,-0.028710667,0.32711834,-0.14263703,131.0993,-77.927315,12.069822
1.7149047,10.054291,-0.33313298,-0.042455133,0.30390546,-0.129198,130.74649,-77.99572,11.999475
1.7999977,10.016472,-0.34258774,-0.054367006,0.27366763,-0.09682214,130.40489,-78.04781,11.944875
1.8698893,9.9898,-0.32320964,-0.058643065,0.23304509,-0.06780604,130.06364,-78.07088,11.91889
1.9346418,9.966674,-0.2954585,-0.073303826,0.18417588,-0.032986723,129.73741,-78.082664,11.903657
1.9912479,9.973544,-0.26680636,-0.08735373,0.14294247,0.0036651916,129.41438,-78.06681,11.915637
2.043032,9.992374,-0.23856056,-0.087964594,0.09437868,0.031154128,129.11163,-78.04443,11.934032
2.0556211,9.988009,-0.22645122,-0.10567969,0.056505036,0.057421334,128.7918,-77.99661,11.975964
2.0509546,9.9740095,-0.22178443,-0.11056661,0.028405234,0.08368854,128.48746,-77.94266,12.024039
2.0037315,9.975986,-0.20394331,-0.12186762,-0.004886922,0.111177474,128.19463,-77.87184,12.087752
1.9371339,9.985498,-0.18015844,-0.12064589,-0.044898596,0.12308934,127.91617,-77.80016,12.152361
1.8570954,10.004794,-0.12706451,-0.12614368,-0.089491755,0.12950343,127.6425,-77.72174,12.222828
1.7714648,10.028581,-0.060462996,-0.12950343,-0.1328632,0.14538592,127.38421,-77.639565,12.297166
1.7017361,10.039665,-0.019272124,-0.14019357,-0.16646078,0.14813483,127.1404,-77.57615,12.351716
1.6398536,10.044426,0.009288995,-0.15393804,-0.2003638,0.14477506,126.91271,-77.51148,12.407407
1.5676893,10.033372,0.028676935,-0.16432275,-0.23701571,0.14813483,126.70859,-77.46188,12.446923
1.4869149,10.013179,0.043822136,-0.15699236,-0.26267207,0.13897185,126.5141,-77.41794,12.480851
1.428363,10.001056,0.06800498,-0.16218472,-0.29046643,0.13988814,126.34035,-77.38206,12.505707
