acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.16112901,9.744159,-1.8133699,-0.016798794,0.06536258,-0.04337143,90.50099,-101.13289,1.6439992
0.16581824,9.74467,-1.7994727,-0.016798794,0.06811147,-0.04734206,90.48568,-101.12855,1.6280239
0.17057043,9.737542,-1.78284,-0.008246681,0.084910266,-0.05681047,90.46514,-101.12782,1.6133535
0.17537028,9.730343,-1.7660406,-0.008246681,0.07360926,-0.054367006,90.45372,-101.12331,1.6004785
0.18014343,9.723183,-1.7493345,0.0012217305,0.080634214,-0.046731193,90.43245,-101.12401,1.5888029
0.18493316,9.710051,-1.740005,-0.0015271631,0.074830994,-0.047647487,90.41131,-101.11535,1.5665008
0.18979397,9.693038,-1.7351441,-0.0012217305,0.07391469,-0.051923547,90.38738,-101.11085,1.5467033
0.19469644,9.675879,-1.7302417,-0.0012217305,0.0720821,-0.049480084,90.37832,-101.10583,1.5370297
0.1994439,9.659263,-1.7254943,-0.0012217305,0.06963864,-0.0571159,90.36955,-101.10096,1.527662
0.21033159,9.668785,-1.7084608,-0.0030543262,0.06505715,-0.059253927,90.3523,-101.09108,1.5088351
0.22378826,9.691214,-1.686033,-0.002443461,0.07238753,-0.052534413,90.32857,-101.07895,1.4913026
0.21847059,9.70358,-1.6713921,0.0030543262,0.07544186,-0.056199603,90.3043,-101.06472,1.4673344
0.19793712,9.707686,-1.6631787,-0.00061086525,0.07360926,-0.053145275,90.28055,-101.049286,1.4479936
0.17920779,9.707213,-1.6558704,0.004886922,0.07360926,-0.044898596,90.266495,-101.040344,1.4373214
0.16580628,9.689344,-1.6514032,0.0067195175,0.074830994,-0.036651913,90.253044,-101.0299,1.4278777
0.15235704,9.671122,-1.6466295,0.007330383,0.08460484,-0.035124753,90.23869,-101.019066,1.416939
0.14044306,9.651265,-1.6386868,0.0015271631,0.07727446,-0.038789943,90.229225,-101.00746,1.406303
0.12829041,9.631011,-1.6305851,0.004581489,0.082161374,-0.027488936,90.21881,-101.00242,1.4033325
0.12283677,9.629676,-1.6247337,-0.0018325958,0.076052725,-0.03145956,90.21268,-100.992645,1.3942783
0.120486185,9.636727,-1.6200325,-0.004886922,0.07666359,-0.0290161,90.204445,-100.9856,1.3909663
0.11804884,9.64404,-1.6151578,-0.013133603,0.079107046,-0.030543262,90.20381,-100.97903,1.3866655
0.11570963,9.651057,-1.6104794,-0.0076358155,0.07819075,-0.031154128,90.20419,-100.97575,1.3832577
0.11018638,9.655,-1.6183741,-0.013133603,0.06780604,-0.025045475,90.200325,-100.962166,1.3768529
