acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.76052403,9.872024,-0.8658689,-0.099571034,0.057421334,0.008857546,254.35953,-97.42388,-3.1397169
-0.7562835,9.863258,-0.8647545,-0.12736541,0.0571159,-0.0012217305,254.31201,-97.38607,-3.1551147
-0.75404745,9.85655,-0.88711494,-0.13927728,0.051923547,0.0033597588,254.26985,-97.348404,-3.1658046
-0.75176996,9.849718,-0.90989035,-0.15057829,0.053145275,0.0012217305,254.22531,-97.30603,-3.180471
-0.74959636,9.843197,-0.9316262,-0.16035213,0.056505036,0.002443461,254.182,-97.26105,-3.1928585
-0.74736434,9.836501,-0.95394653,-0.17287487,0.05131268,-0.004886922,254.14833,-97.21304,-3.2118075
-0.73528,9.843188,-0.9967171,-0.16920967,0.058337633,-0.0067195175,254.11034,-97.167114,-3.2280822
-0.72131723,9.852496,-1.0432597,-0.17562376,0.058337633,-0.0076358155,254.07547,-97.117584,-3.2462656
-0.7143585,9.858436,-1.0768609,-0.16554448,0.055283304,-0.005192355,254.04187,-97.079124,-3.2576976
-0.70954615,9.863249,-1.105735,-0.16126843,0.0729984,-0.009468411,254.00209,-97.03965,-3.2705183
-0.701168,9.845322,-1.1372147,-0.16310102,0.06872234,-0.01038471,253.97275,-97.010544,-3.2828064
-0.69211304,9.822684,-1.1689069,-0.14630222,0.083383106,-0.016187929,253.93285,-96.98905,-3.2963667
-0.6843737,9.81107,-1.1865413,-0.1337795,0.08460484,-0.018936822,253.90103,-96.97008,-3.3085873
-0.677286,9.803983,-1.198354,-0.129198,0.090713486,-0.018325957,253.8638,-96.95396,-3.3206747
-0.6701213,9.796819,-1.2102953,-0.11942416,0.09865474,-0.014049901,253.83212,-96.94038,-3.3232384
-0.6629251,9.789622,-1.222289,-0.10781772,0.098043874,-0.019547688,253.80118,-96.92988,-3.3285255
-0.65389705,9.780594,-1.212026,-0.098043874,0.11728613,-0.022907447,253.75894,-96.92491,-3.3341424
-0.6440279,9.770725,-1.1922878,-0.089186326,0.10934488,-0.02076942,253.72513,-96.92249,-3.3405259
-0.6192976,9.757169,-1.1726251,-0.06780604,0.124311075,-0.02687807,253.68236,-96.93004,-3.3468738
-0.5908714,9.742956,-1.1536742,-0.06261369,0.111177474,-0.03023783,253.6506,-96.93472,-3.3528702
-0.57119644,9.723377,-1.1232392,-0.048258353,0.112704635,-0.030848695,253.6057,-96.94162,-3.3519025
-0.55402565,9.701914,-1.0888976,-0.047647487,0.11789699,-0.032375857,253.56409,-96.94655,-3.3525524
-0.53238446,9.680934,-1.0537114,-0.03634648,0.11026118,-0.030543262,253.52155,-96.95886,-3.3544462
-0.5067365,9.660416,-1.0178043,-0.032986723,0.10140363,-0.032375857,253.47856,-96.96944,-3.3577197
-0.5066894,9.65632,-1.0026662,-0.026572637,0.098043874,-0.027183503,253.43445,-96.97614,-3.357246
-0.5201037,9.660791,-0.9981948,-0.023518313,0.089491755,-0.02321288,253.39499,-96.98278,-3.3581116
-0.5318184,9.670639,-1.0036288,-0.01282817,0.0888809,-0.02687807,253.35263,-96.98759,-3.357655
-0.5420432,9.685977,-1.0189661,-0.00061086525,0.09437868,-0.024740042,253.31195,-96.99189,-3.35467
-0.54277927,9.68863,-1.0371132,-0.0027488936,0.087964594,-0.019242255,253.27179,-96.99743,-3.3555627
-0.5380522,9.683903,-1.0560216,0.0061086523,0.08735373,-0.0106901415,253.2294,-97.0075,-3.3546681
-0.553906,9.686553,-1.0806304,0.0076358155,0.089491755,-0.011301007,253.18965,-97.0173,-3.3557444
-0.58212787,9.693608,-1.1088523,0.021991149,0.07849618,-0.009773844,253.15494,-97.03054,-3.354324
-0.6102877,9.700648,-1.1370121,0.029321533,0.0852157,-0.0067195175,253.11844,-97.04711,-3.355886
-0.6384701,9.707694,-1.1651945,0.041233405,0.08460484,-0.0015271631,253.08798,-97.0672,-3.3569107
-0.6636643,9.718347,-1.1903887,0.03848451,0.080634214,0.0030543262,253.05742,-97.08434,-3.357116
-0.6867435,9.732195,-1.213468,0.06078109,0.087659165,0.005192355,253.02475,-97.109634,-3.3562384
-0.71665835,9.746195,-1.2302191,0.08246681,0.0842994,0.002443461,253.00629,-97.13702,-3.357138
-0.7547144,9.760466,-1.2397332,0.0842994,0.087659165,0.007330383,252.9849,-97.16281,-3.3548326
-0.78011817,9.774938,-1.2361914,0.09285152,0.08155051,0.0061086523,252.96056,-97.20533,-3.3585546
-0.7894875,9.788992,-1.2174526,0.108123146,0.074830994,0.013744468,252.93677,-97.2469,-3.3582003
-0.8027286,9.804927,-1.2125679,0.109650314,0.065973446,0.015882496,252.91322,-97.28716,-3.3594027
-0.8217296,9.823928,-1.2268187,0.11148291,0.061086524,0.019242255,252.89163,-97.32891,-3.3581765
-0.836519,9.845391,-1.2337397,0.116675265,0.058337633,0.019547688,252.87051,-97.36813,-3.3588114
-0.8454696,9.872243,-1.2292644,0.1133155,0.052839845,0.020158553,252.85248,-97.404015,-3.3586488
-0.8555334,9.899237,-1.2215677,0.105068825,0.048258353,0.018936822,252.83633,-97.44798,-3.3699055
-0.8709278,9.930025,-1.2010419,0.10903945,0.036957346,0.02443461,252.8246,-97.49185,-3.379082
-0.87816256,9.9575615,-1.1817168,0.09773844,0.0290161,0.024740042,252.81262,-97.52834,-3.3907578
-0.8684295,9.981894,-1.1622505,0.089186326,0.010079277,0.026572637,252.80775,-97.56441,-3.4007819
-0.86041874,10.001174,-1.146229,0.08032878,0.013744468,0.02687807,252.79434,-97.592606,-3.408818
-0.85581076,10.01039,-1.1370132,0.07147124,0.004886922,0.0290161,252.79037,-97.61728,-3.4165602
-0.8512814,10.012068,-1.1279544,0.06719518,-0.0021380284,0.028405234,252.78638,-97.63535,-3.4239264
-0.84652,9.988261,-1.1184316,0.05955936,-0.02443461,0.02321288,252.78937,-97.65009,-3.4325716
-0.8436644,9.96674,-1.1072879,0.036957346,-0.029626964,0.028099801,252.78906,-97.65654,-3.4375288
-0.8481531,9.953274,-1.0893332,0.0106901415,-0.025961773,0.023823744,252.79211,-97.66163,-3.4467223
-0.85214657,9.940536,-1.0718453,0.009468411,-0.027183503,0.0143553335,252.78976,-97.66688,-3.4510376
-0.8496772,9.9380665,-1.0619681,-0.008552114,-0.034513887,0.01985312,252.7885,-97.65977,-3.452345
-0.8472366,9.935626,-1.0522054,-0.02321288,-0.055283304,0.018325957,252.78595,-97.65028,-3.4535627
-0.8447554,9.9331455,-1.0422807,-0.040011674,-0.056505036,0.017715093,252.78012,-97.63512,-3.4526405
-0.83986896,9.928259,-1.0352584,-0.053450707,-0.055283304,0.010079277,252.77905,-97.61862,-3.454846
-0.82557297,9.913963,-1.0400238,-0.053450707,-0.053450707,0.0125227375,252.77829,-97.60058,-3.4544318
-0.8115337,9.899923,-1.0447036,-0.0729984,-0.059864793,0.009773844,252.77872,-97.57173,-3.4562693
