acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9382189,8.547554,-0.02115406,1.2345587,-0.59589905,-0.59803706,296.33673,-97.80723,5.9129744
1.2065208,8.639552,-0.29257187,1.2696834,-0.79412484,-0.56138515,296.59213,-97.87286,5.761194
1.4745445,8.722733,-0.60218537,1.3298537,-1.0024298,-0.49754974,296.89,-97.96523,5.6169705
1.8351383,8.800159,-0.78948873,1.4016303,-1.2073752,-0.43096542,297.25824,-98.11309,5.526582
2.2158532,8.873549,-0.9316834,1.488984,-1.3710871,-0.33964106,297.67212,-98.29862,5.4544187
2.1214137,8.860414,-0.6820017,1.5549575,-1.4883732,-0.24373524,298.0928,-98.59709,5.43727
1.816423,8.8088,-0.26439914,1.625207,-1.5705346,-0.14996742,298.54865,-98.93103,5.434455
1.4371824,8.804248,0.11435147,1.7311921,-1.6756034,-0.11056661,299.0143,-99.340164,5.4831495
1.0273299,8.8230915,0.46767265,1.7693712,-1.8115209,-0.17256944,299.50732,-99.743,5.5158715
0.74569815,8.8556,0.6324386,1.7418822,-1.8579466,-0.26939157,299.99445,-100.08502,5.516271
0.53862345,8.895042,0.6916028,1.6707164,-1.7699821,-0.35246924,300.4735,-100.412994,5.494443
0.4383275,8.990831,0.9146241,1.645671,-1.5693128,-0.441961,300.90833,-100.6638,5.3850894
0.38100377,9.110256,1.2060196,1.6685784,-1.3087788,-0.52198434,301.2927,-100.89952,5.259516
0.42840025,9.190987,1.4830897,1.72264,-1.0961977,-0.58032197,301.59833,-101.13711,5.0966287
0.52220356,9.256649,1.7598094,1.78617,-0.9211848,-0.62888575,301.83517,-101.37635,4.9255133
0.66436327,9.199022,1.8796822,1.8298469,-0.7870999,-0.66950834,301.9872,-101.5839,4.752011
0.83200777,9.074487,1.9132111,1.7739527,-0.7247916,-0.6747007,302.10895,-101.781746,4.5825644
0.99987566,8.874883,1.6846265,1.6258179,-0.6270532,-0.6713409,302.15372,-101.92536,4.4422417
1.1678225,8.634958,1.3151435,1.5357152,-0.5815437,-0.6719518,302.19562,-102.068085,4.3027387
1.4156661,8.524532,0.75274116,1.3451253,-0.5626069,-0.66523224,302.1789,-102.17034,4.2110896
1.7046735,8.48258,0.09082094,1.1866057,-0.54336464,-0.66431594,302.14978,-102.25425,4.12256
1.9949489,8.561795,-0.51487386,1.065349,-0.5338962,-0.65270954,302.13834,-102.36644,4.064908
