acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0840404,9.671955,0.65153277,-0.018325957,-0.03970624,-0.014049901,112.72388,-79.58482,8.941939
2.0519865,9.690272,0.6423745,-0.021991149,-0.031154128,-0.013744468,112.73387,-79.58352,8.940578
2.0317898,9.687317,0.61517566,-0.018936822,-0.022907447,-0.01985312,112.74477,-79.590866,8.93087
2.0133018,9.682695,0.5874438,-0.023823744,-0.005497787,-0.018325957,112.75013,-79.59419,8.923438
2.0302508,9.671529,0.5693131,-0.027183503,0.023823744,-0.02687807,112.74529,-79.61265,8.902495
2.0514998,9.659724,0.552786,-0.022602014,0.03573562,-0.028710667,112.74021,-79.628944,8.884633
2.0730574,9.647748,0.5360191,-0.009162978,0.05955936,-0.02443461,112.72266,-79.651825,8.863128
2.0942767,9.63596,0.5195152,-0.017715093,0.062002823,-0.022602014,112.70811,-79.67254,8.841479
2.1433136,9.632428,0.52634615,-0.022296581,0.06414085,-0.024129177,112.68698,-79.695,8.82021
2.1951368,9.630355,0.53671074,-0.015577064,0.060170226,-0.029321533,112.66727,-79.71778,8.799222
2.2479732,9.628242,0.54727805,-0.0015271631,0.06291912,-0.019547688,112.6443,-79.73557,8.786849
2.2989185,9.626204,0.5574671,-0.00061086525,0.05375614,-0.021685716,112.62662,-79.75613,8.770598
2.3483486,9.62324,0.579541,0.0106901415,0.04062254,-0.011911872,112.61437,-79.77721,8.7589035
2.3887644,9.618188,0.6300608,0.004276057,0.028710667,-0.002443461,112.60453,-79.795815,8.747276
2.4188843,9.613271,0.67185754,0.01038471,0.028099801,-0.0015271631,112.601776,-79.80068,8.750696
2.433305,9.608464,0.7006991,0.009468411,0.016798794,0.011301007,112.60489,-79.79822,8.760765
2.4386415,9.602093,0.7251489,0.005497787,0.018936822,0.010079277,112.60991,-79.78928,8.772532
2.4292862,9.592738,0.74385947,-0.0021380284,0.021380283,0.018325957,112.61737,-79.77444,8.790539
2.415379,9.57732,0.7610996,-0.006414085,0.021685716,0.005192355,112.63268,-79.762314,8.802747
2.3906617,9.547659,0.77593005,-0.004886922,0.026572637,0.011301007,112.64509,-79.74341,8.822299
2.3646078,9.530415,0.7823152,-0.0076358155,0.04428773,0.023518313,112.65247,-79.72463,8.836747
2.3314915,9.535146,0.7728534,-0.034513887,0.052839845,0.01740966,112.661354,-79.70581,8.847677
2.2975523,9.541768,0.7661445,-0.03359759,0.063224554,0.014660766,112.66401,-79.69013,8.856074
2.260689,9.5532875,0.7661445,-0.04062254,0.063224554,0.027183503,112.66717,-79.66737,8.867177
2.224325,9.5646515,0.7661445,-0.046120327,0.06627888,0.021380283,112.66429,-79.65821,8.863291
2.1871169,9.57628,0.7661445,-0.03390302,0.06627888,0.019547688,112.662155,-79.6467,8.864416
2.155344,9.589196,0.763895,-0.040011674,0.057726767,0.01863139,112.66208,-79.632996,8.864573
2.1601334,9.613143,0.7447375,-0.040011674,0.061391957,0.013744468,112.6589,-79.62348,8.863027
2.17097,9.636071,0.7218268,-0.04428773,0.06291912,0.015271631,112.654915,-79.61687,8.859814
2.2227366,9.650189,0.6747662,-0.039095376,0.065973446,0.01863139,112.649765,-79.612366,8.855968
2.2707872,9.661914,0.63062376,-0.03573562,0.07391469,0.02321288,112.641266,-79.60868,8.852542
2.2849035,9.647798,0.6118021,-0.04520403,0.0693332,0.014966198,112.636024,-79.60614,8.846975
2.2991738,9.635008,0.59450233,-0.035430185,0.06719518,0.020463986,112.63246,-79.60478,8.850106
2.3084474,9.644281,0.6037759,-0.046731193,0.064751714,0.024129177,112.630684,-79.60123,8.850717
2.316184,9.6527195,0.6122141,-0.04642576,0.051618114,0.024129177,112.63185,-79.60059,8.853648
2.2978578,9.643557,0.6030509,-0.045814894,0.032070424,0.020463986,112.635635,-79.5983,8.856898
2.2785478,9.63317,0.59156543,-0.04734206,0.032070424,0.024740042,112.63837,-79.59183,8.86347
2.269861,9.620139,0.5655047,-0.03726278,0.024740042,0.019547688,112.649055,-79.59032,8.8671055
2.2593992,9.605901,0.5353923,-0.031154128,0.018936822,0.014049901,112.64584,-79.58594,8.871442
2.242379,9.614411,0.5141169,-0.01740966,0.024740042,0.012217305,112.641495,-79.584595,8.875259
2.2250094,9.6230955,0.49240488,-0.02687807,0.027794369,0.010995574,112.63842,-79.5842,8.879357
2.2243953,9.633707,0.49485743,-0.018020526,0.024740042,0.012217305,112.63538,-79.58832,8.883638
2.2275414,9.644718,0.5027225,-0.01282817,0.04642576,0.009468411,112.6245,-79.59165,8.885702
2.230729,9.655876,0.5106921,-0.012217305,0.0421497,0.009468411,112.622894,-79.59726,8.885339
2.233855,9.666817,0.5185066,-0.0027488936,0.03481932,0.0030543262,112.62132,-79.60276,8.884982
2.237077,9.678094,0.5265616,-0.0018325958,0.021991149,-0.004581489,112.61245,-79.61404,8.8826685
2.2402136,9.689072,0.534403,-0.0015271631,0.013744468,0.0012217305,112.60247,-79.62109,8.887062
2.2593088,9.680727,0.5619718,0.0061086523,0.00580322,-0.008246681,112.59671,-79.63473,8.8853
2.283258,9.666357,0.59550065,-0.00061086525,-0.007941248,-0.01038471,112.59457,-79.64282,8.887655
2.305285,9.659207,0.5995477,0.003970624,-0.02321288,-0.003970624,112.592606,-79.64773,8.894101
2.3254902,9.654544,0.594885,0.0125227375,-0.025961773,-0.007330383,112.591225,-79.654976,8.897159
2.3464706,9.649703,0.59004337,0.006414085,-0.041233405,0.009162978,112.60071,-79.64564,8.914525
2.367251,9.644907,0.5852479,0.018936822,-0.05375614,-0.011301007,112.611046,-79.65019,8.920152
2.3882606,9.640059,0.5803995,0.021380283,-0.051618114,-0.004581489,112.62014,-79.64169,8.937864
2.4089658,9.635281,0.57562137,0.018325957,-0.047647487,-0.004581489,112.62533,-79.64096,8.941993
