acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.023209948,7.303961,2.3509429,-0.18478674,1.7256943,-0.99173975,202.39105,-115.043526,-24.535618
0.21786882,7.0305805,2.4157503,-0.3222314,1.790446,-0.9086621,201.91682,-115.079124,-24.572546
0.3607138,6.730606,2.3871813,-0.39858958,1.9324722,-0.86926126,201.39415,-115.09814,-24.595062
0.46125555,6.462612,2.3746233,-0.4202753,2.11451,-0.7849618,200.8585,-115.06643,-24.568304
0.42698643,6.2912664,2.413788,-0.43127087,2.283109,-0.7021896,200.28844,-115.01839,-24.52613
0.3743916,6.163985,2.4687603,-0.4025602,2.4284947,-0.61300325,199.67603,-114.947815,-24.454926
0.2595951,6.149635,2.5787735,-0.34391713,2.5576928,-0.5311473,199.0231,-114.854965,-24.357208
0.1851994,6.163299,2.6847818,-0.28985557,2.6804767,-0.47616947,198.33322,-114.762535,-24.255894
0.2402943,6.2688975,2.781198,-0.25350907,2.7391198,-0.4364632,197.63022,-114.651726,-24.133045
0.31896466,6.3758855,2.849394,-0.24465153,2.7339275,-0.38087448,196.91907,-114.53695,-24.007181
0.54312605,6.495438,2.7497666,-0.24312437,2.7171285,-0.3051272,196.2004,-114.40551,-23.86268
0.7831736,6.6018257,2.6379745,-0.28863382,2.7101038,-0.19394971,195.49557,-114.23058,-23.679821
1.0883266,6.6628566,2.4783561,-0.34147367,2.7461448,-0.07666359,194.78992,-114.031555,-23.473518
1.4216404,6.701165,2.352406,-0.3827071,2.806315,0.054061573,194.08742,-113.76111,-23.193457
1.8655522,6.63434,2.3858187,-0.44135013,2.8478537,0.18142697,193.38766,-113.45496,-22.882475
2.3034723,6.568416,2.4187806,-0.48899764,2.8249464,0.301462,192.69257,-113.06718,-22.484955
2.7447405,6.501989,2.4519942,-0.51893,2.7262917,0.42058071,192.01657,-112.64294,-22.055456
3.191016,6.422683,2.4811192,-0.53878313,2.5674667,0.52015173,191.37164,-112.1909,-21.603329
3.6339397,6.2781496,2.4857814,-0.5684101,2.3484714,0.59773165,190.78223,-111.71203,-21.132269
4.0741205,6.1309886,2.4741766,-0.59406644,2.1108449,0.6554584,190.2539,-111.07117,-20.502176
4.47223,5.9679074,2.3254852,-0.6383542,1.8671097,0.7110472,189.79704,-110.40824,-19.860111
4.8608456,5.821776,2.1760213,-0.6453791,1.733941,0.73426,189.37996,-109.6731,-19.146492
5.212729,5.812266,2.0000796,-0.659429,1.4859297,0.7498371,189.07126,-108.92365,-18.431181
5.5556755,5.8197703,1.8276843,-0.6792821,1.2168436,0.78893244,188.80016,-108.10707,-17.644115
5.809742,6.0230236,1.6891025,-0.67011917,0.9071349,0.8567385,188.61438,-107.281136,-16.853092
6.0654325,6.2399473,1.5240482,-0.6579019,0.5815437,0.93951076,188.50629,-106.38529,-15.988424
6.130793,6.536248,0.9837346,-0.63041294,0.30665436,1.058324,188.47401,-105.46482,-15.10169
6.200751,6.8533893,0.40541846,-0.6078109,0.10995574,1.1670581,188.5104,-104.47677,-14.1419
5.757123,7.1293445,-0.77769095,-0.5564982,0.05131268,1.2702943,188.58508,-103.4658,-13.156967
5.2877913,7.3942146,-1.9719305,-0.52748215,0.1863139,1.3054191,188.65717,-102.44939,-12.166128
4.282928,7.7166986,-3.3896759,-0.5128214,0.44684792,1.3154984,188.69748,-101.42056,-11.131498
3.2360933,8.039512,-4.805439,-0.5109888,0.7840455,1.2932017,188.67644,-100.40357,-10.103315
2.0026538,8.668097,-6.729477,-0.46639562,1.10139,1.2370021,188.59325,-99.58631,-9.194423
0.7485412,9.347982,-8.727789,-0.39187005,1.3261884,1.1612549,188.45093,-98.81745,-8.307045
-0.8554903,10.431825,-10.77623,-0.28405234,1.3921618,1.0842859,188.50003,-98.71504,-7.8700566
-2.5306644,11.614885,-12.794393,-0.21502456,1.3090842,0.95905846,188.54198,-98.710434,-7.46566
-5.189645,12.220112,-13.036129,-0.13072516,1.1478158,0.66553766,188.42006,-99.04722,-7.211068
-7.972379,12.717355,-12.972262,-0.05009095,0.8353582,0.1337795,188.37256,-99.52393,-7.065471
-10.710859,13.122828,-11.434491,-0.059253927,0.4098906,-0.56321776,188.24823,-100.37425,-7.2147565
-13.428259,13.49945,-9.456034,-0.24678956,-0.054061573,-1.2257011,188.2074,-101.27099,-7.5062957
-15.100923,14.249963,-7.2780185,-0.6200282,-0.54305923,-1.6734654,188.1501,-102.412506,-8.411496
-16.45551,15.124502,-5.020375,-0.9630291,-0.8167268,-1.7721201,188.13054,-103.50974,-9.365492
-16.598724,15.678918,-3.885358,-1.061073,-1.398576,-1.6664404,188.26585,-104.70158,-10.873572
-16.315937,16.122675,-3.1414118,-1.069625,-1.8658879,-1.2733486,188.43243,-105.77066,-12.243491
-14.766806,14.720681,-3.0778947,-0.93187493,-2.038152,-0.82650065,188.6709,-106.77967,-13.724002
-12.118294,11.717706,-3.6036143,-0.7831292,-1.996613,-0.5540548,188.973,-107.71487,-15.04334
-9.627703,8.906616,-4.1064568,-0.70616025,-1.8805487,-0.44104472,189.3038,-108.45743,-16.129757
-8.129985,7.310364,-4.471033,-0.7415904,-1.7244726,-0.4175264,189.61153,-109.136765,-17.088028
-6.7461877,5.905284,-4.6768093,-0.8402451,-1.4947872,-0.42271876,189.90929,-109.62869,-17.714552
-5.8143497,5.3217545,-4.133991,-0.94897914,-1.2052372,-0.43066,190.1246,-110.102005,-18.309128
-4.875999,4.8316865,-3.473284,-1.0543534,-0.94897914,-0.43035457,190.31842,-110.45915,-18.75435
-4.256322,5.521896,-1.8510395,-1.1429288,-0.80481493,-0.39095375,190.44943,-110.799286,-19.17968
-3.7070453,6.299564,-0.2949786,-1.2174544,-0.77121735,-0.29993483,190.57143,-111.00999,-19.487383
-3.4807446,7.3492136,0.8654139,-1.221425,-0.77640975,-0.13713925,190.65869,-111.19355,-19.757973
-3.2958264,8.471374,1.8636422,-1.0797043,-0.68600166,0.070554934,190.7335,-111.20975,-19.888296
-3.2592144,9.82602,2.2755282,-0.752586,-0.44623706,0.2843578,190.7659,-111.20419,-19.96365
-3.2796652,11.271768,2.4647596,-0.33322698,-0.07971791,0.48380527,190.85374,-111.06593,-19.938473
-3.6857758,13.353668,1.153069,0.054061573,0.15393804,0.59956425,190.91277,-110.92385,-19.872103
-4.1162043,15.354379,-0.06485334,0.25992316,0.11942416,0.6206391,190.98975,-110.68867,-19.70336
-4.7107778,16.202581,-0.14385262,0.15821409,0.053450707,0.5366451,191.00502,-110.46169,-19.527658
-5.327924,17.082987,-0.22585104,0.11942416,-0.070554934,0.36102137,191.0132,-110.25403,-19.293087
-4.709224,16.26135,0.75031406,0.26053402,-0.1881465,0.2003638,191.03719,-110.08124,-19.089357
-3.8383794,15.092703,1.9460336,0.32406402,-0.37110063,0.13652839,191.11511,-109.92681,-18.920965
-2.5870245,13.633531,2.9467044,0.44043383,-0.40378192,0.035430185,191.16263,-109.88354,-18.85248
-1.1950059,12.07351,3.8539164,0.54428095,-0.3555236,-0.02687807,191.23846,-109.854454,-18.797247
0.1253344,10.970254,4.192064,0.61178154,-0.36010507,-0.004886922,191.40556,-109.7552,-18.715782
1.3659714,10.082172,4.3036323,0.5925393,-0.4196644,0.09254608,191.57335,-109.65491,-18.631224
2.5000212,9.163996,3.9826832,0.49846604,-0.57451874,0.22510384,191.83728,-109.41953,-18.440966
3.5390518,8.248073,3.3917654,0.17715092,-0.79443026,0.2837469,192.13686,-109.156876,-18.247671
4.282371,7.9517183,2.92255,-0.5311473,-0.9957104,0.2678644,192.51645,-108.71309,-17.908081
4.897169,7.9562387,2.5021365,-1.2724323,-1.1572843,0.25137106,192.9467,-108.22908,-17.554817
5.309394,8.238111,2.3054435,-1.7718146,-1.3509285,0.31031954,193.45285,-107.6176,-17.076471
5.553767,8.770844,2.300556,-1.8875736,-1.6136005,0.44776422,194.0229,-106.971634,-16.576586
5.531861,9.178598,2.338266,-1.6594155,-1.928807,0.5907067,194.67332,-106.227455,-15.95531
5.3085136,9.486321,2.4077518,-1.2134838,-2.2351558,0.71776664,195.39218,-105.464836,-15.292655
4.936934,9.561695,2.4146314,-0.6942484,-2.503631,0.81092364,196.19566,-104.640915,-14.538502
4.477967,9.507837,2.386531,-0.20311269,-2.7046058,0.88239485,197.05855,-103.810875,-13.751953
4.013169,9.453294,2.3580742,0.21655174,-2.8441887,0.9636399,197.97118,-102.99525,-12.961433
3.5504072,9.398991,2.3297417,0.5342017,-2.9202414,1.0323622,198.91212,-102.177956,-12.156862
3.113889,9.331717,2.2839577,0.7687739,-2.8710666,1.0946705,199.84814,-101.352776,-11.336739
2.6862442,9.252695,2.2235296,0.87964594,-2.7595837,1.142318,200.77725,-100.52273,-10.507976
2.2912893,9.295747,2.1884856,0.9007208,-2.676506,1.1655309,201.66461,-99.84368,-9.827574
1.9212749,9.466522,2.178998,0.8848383,-2.4480424,1.1982121,202.46997,-99.15777,-9.137327
1.5339504,9.696748,2.147441,0.80481493,-2.201253,1.2333369,203.2278,-98.54656,-8.520577
1.1179527,10.00149,2.0893948,0.68019843,-1.9199494,1.251052,203.90388,-97.93844,-7.9056754
0.70771265,10.314998,2.0022745,0.5384777,-1.6077974,1.2370021,204.48622,-97.3949,-7.355275
0.27248278,10.663181,1.8739963,0.3894266,-1.2541064,1.20371,204.97093,-96.85682,-6.8114953
-0.11574029,11.002469,1.734043,0.26145032,-0.8594874,1.176221,205.34172,-96.3938,-6.3430963
-0.42866597,11.337432,1.5665617,0.13469578,-0.40378192,1.1896601,205.59016,-95.93173,-5.8783655
-0.79006845,11.607924,1.4313155,0.006414085,0.06811147,1.2223413,205.70865,-95.554085,-5.497487
-1.4292876,11.5523405,1.4591076,-0.14782938,0.54702985,1.2812898,205.69385,-95.16722,-5.1113324
-2.0417378,11.468317,1.507764,-0.3539964,1.0543534,1.3329079,205.53227,-94.83908,-4.7842307
-2.3999262,11.077138,1.7811184,-0.61483586,1.5748106,1.3445144,205.23276,-94.50579,-4.459195
-2.768104,10.676199,2.0579555,-0.9392053,1.9770653,1.3338243,204.8115,-94.28101,-4.251543
-3.1806622,10.241927,2.314176,-1.3054191,2.2262983,1.3060299,204.29048,-94.063385,-4.053808
-3.582211,9.819244,2.563559,-1.6319265,2.320677,1.2644911,203.6971,-86.063614,-3.9355712
-3.9711921,9.437879,2.779077,-1.9431623,2.289523,1.2018774,203.0721,-86.1212,-3.8425379
-4.35203,9.070173,2.984817,-2.2159138,2.160325,1.1221595,202.45189,-86.07859,-3.7780704
-4.785425,8.749871,3.1700041,-2.4944682,1.8887954,1.0296134,201.86511,-85.81222,-3.8194678
