acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47050735,9.800401,-1.5431097,-0.03023783,-0.019242255,0.01985312,103.7344,-99.22157,-3.0439048
-0.49599326,9.80533,-1.5488038,-0.025961773,-0.016187929,0.014966198,103.72978,-99.216095,-3.0309799
-0.52707744,9.802939,-1.5440216,-0.020158553,-0.006414085,0.026267206,103.72503,-99.20776,-3.0116663
-0.558087,9.800554,-1.5392509,-0.025350908,0.00061086525,0.015577064,103.719635,-99.20568,-2.999428
-0.58924586,9.798157,-1.5344572,-0.02443461,0.004886922,0.013439035,103.71317,-99.20509,-2.9819257
-0.59309983,9.799633,-1.5374085,-0.032986723,0.0030543262,0.013744468,103.70162,-99.19867,-2.9691617
-0.57392913,9.804425,-1.5469939,-0.024129177,0.018020526,0.016187929,103.68433,-99.19746,-2.9559345
-0.55471784,9.804071,-1.5540211,-0.023823744,0.019242255,0.01160644,103.67073,-99.19419,-2.9524243
-0.53576124,9.799333,-1.5587603,-0.021991149,0.016187929,0.007941248,103.65453,-99.19365,-2.9477632
-0.51973504,9.804063,-1.5540301,-0.03390302,0.01038471,0.009468411,103.634796,-99.18788,-2.9439898
-0.5057979,9.818,-1.540093,-0.03176499,0.009773844,0.007330383,103.61446,-99.18734,-2.9423535
-0.5022692,9.821528,-1.5216007,-0.032986723,-0.00030543262,0.008857546,103.60833,-99.18837,-2.936465
-0.51206344,9.811734,-1.4971153,-0.025045475,0.002443461,0.007941248,103.59864,-99.192924,-2.931558
-0.5148733,9.808925,-1.4866792,-0.025350908,-0.00030543262,0.010079277,103.59593,-99.19105,-2.9243407
-0.51013786,9.81366,-1.4914147,-0.028099801,-0.0015271631,0.012217305,103.592026,-99.19078,-2.9174404
-0.5054491,9.811984,-1.4982251,-0.03634648,-0.004276057,0.0106901415,103.58665,-99.18305,-2.9157426
-0.5006327,9.802351,-1.5078579,-0.025350908,0.00061086525,0.01038471,103.57976,-99.179726,-2.91292
-0.50003827,9.800139,-1.5059803,-0.03481932,-0.008552114,0.01282817,103.58192,-99.171616,-2.904766
-0.5047134,9.807153,-1.4896172,-0.029626964,-0.008552114,0.0106901415,103.580605,-99.1705,-2.9005494
-0.5092793,9.814001,-1.4736366,-0.034208454,-0.00580322,0.014660766,103.57932,-99.16941,-2.8964312
-0.51406467,9.821179,-1.4568878,-0.027488936,-0.004581489,0.0143553335,103.578674,-99.16799,-2.8884327
-0.5158924,9.823294,-1.4486082,-0.03481932,-0.004581489,0.014049901,103.5777,-99.16287,-2.8801541
-0.51186126,9.815231,-1.4566704,-0.03940081,-0.004581489,0.014966198,103.57644,-99.16031,-2.8718572
-0.508542,9.806165,-1.4668702,-0.029932396,-0.0033597588,0.015271631,103.57644,-99.15349,-2.8725102
-0.5199093,9.800481,-1.4858156,-0.036651913,0.0009162979,0.018325957,103.57581,-99.14099,-2.871963
-0.53286165,9.794004,-1.5074029,-0.040317107,-0.0015271631,0.013744468,103.57536,-99.13438,-2.8733923
-0.546457,9.787208,-1.5300618,-0.028099801,0.0106901415,0.013744468,103.56996,-99.129845,-2.871876
-0.5596975,9.780587,-1.5521294,-0.038789943,0.0070249503,0.015577064,103.569756,-99.118546,-2.8719068
-0.5525796,9.771694,-1.5454545,-0.03481932,0.006414085,0.01160644,103.56506,-99.115295,-2.8729255
-0.5331525,9.76198,-1.5211706,-0.03970624,0.014966198,0.0143553335,103.5593,-99.10621,-2.8713107
-0.5173412,9.752511,-1.5037522,-0.02321288,0.03176499,0.01282817,103.54278,-99.11389,-2.8827753
-0.5034304,9.7432375,-1.4898415,-0.034513887,0.020463986,0.008857546,103.53199,-99.112785,-2.894668
-0.49211052,9.745496,-1.4902884,-0.036957346,0.021991149,0.01038471,103.51624,-99.11363,-2.9014971
-0.48243287,9.755174,-1.4999661,-0.040011674,0.011911872,0.0070249503,103.5068,-99.11222,-2.9115436
-0.46008795,9.761891,-1.506684,-0.031154128,0.011301007,0.004581489,103.49639,-99.11054,-2.9184623
-0.43136916,9.766678,-1.5114704,-0.028710667,-0.0018325958,0.004886922,103.49252,-99.10657,-2.9262626
-0.42730072,9.771304,-1.501293,-0.035430185,0.0030543262,0.004276057,103.48545,-99.10583,-2.9391441
-0.4365017,9.775905,-1.482891,-0.027794369,-0.011301007,0.01160644,103.48792,-99.10884,-2.9506
-0.45373765,9.785843,-1.4906737,-0.03145956,-0.0036651916,0.0143553335,103.48243,-99.106285,-2.9574614
-0.47890565,9.800943,-1.5208752,-0.02321288,-0.005497787,0.016798794,103.48396,-99.10836,-2.9630923
-0.49724674,9.812536,-1.5411186,-0.032070424,-0.00580322,0.0070249503,103.49016,-99.10602,-2.9658585
-0.51149374,9.822035,-1.5553657,-0.0290161,-0.004886922,0.008857546,103.49701,-99.10772,-2.9646535
-0.5228435,9.81726,-1.5496277,-0.027488936,-0.009162978,0.018936822,103.50381,-99.11384,-2.9700425
-0.53229815,9.803078,-1.5307183,-0.032070424,0.0067195175,0.0143553335,103.503944,-99.12008,-2.9778852
-0.5279777,9.791524,-1.5171632,-0.03176499,0.013439035,0.01282817,103.50079,-99.125656,-2.9829073
-0.5144259,9.78249,-1.5081286,-0.042455133,0.0143553335,0.01282817,103.494705,-99.12724,-2.988187
-0.51003623,9.785316,-1.5010931,-0.036651913,0.014966198,0.009773844,103.48832,-99.1315,-2.9951928
-0.51498544,9.800164,-1.4961439,-0.032986723,0.01282817,0.009773844,103.482704,-99.132095,-3.001208
-0.5183876,9.805409,-1.5051425,-0.03359759,0.015271631,0.013439035,103.47703,-99.13104,-3.0049763
-0.52074546,9.803052,-1.526363,-0.032070424,0.008552114,0.00580322,103.47413,-99.13267,-3.0122645
-0.52310145,9.800696,-1.5475667,-0.03145956,-0.00061086525,0.013133603,103.464806,-99.1255,-3.0075877
-0.5254711,9.7983265,-1.5688934,-0.03359759,-0.0061086523,0.014049901,103.455956,-99.119606,-3.0070581
-0.5267244,9.79371,-1.579052,-0.038179077,-0.006414085,0.014966198,103.44872,-99.11276,-3.0047054
-0.5267244,9.786526,-1.5766573,-0.025961773,0.004581489,0.010079277,103.439804,-99.110565,-3.003571
-0.5267244,9.779236,-1.5742272,-0.03145956,-0.0033597588,0.0106901415,103.43584,-99.11133,-2.9948215
-0.5267244,9.772123,-1.5718565,-0.030543262,0.0015271631,0.015577064,103.42518,-99.11713,-2.9855556
