acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.22332172,12.2714,-1.7928604,1.9254472,-0.08674286,-0.54550266,87.9448,-104.66952,-11.212713
-0.9060917,11.985158,-2.0664124,1.8909334,0.14446963,-0.50885075,87.83574,-104.96682,-11.1826725
-1.3445154,11.831522,-2.1788287,1.8634444,0.33322698,-0.47616947,87.6602,-105.25029,-11.121839
-1.8821249,11.640421,-2.311766,1.81091,0.49113566,-0.47891834,87.432945,-105.621864,-11.145078
-2.1938539,11.506204,-2.3464026,1.7690657,0.62980205,-0.48441613,87.15931,-105.98264,-11.149317
-2.544705,11.352854,-2.3862371,1.7116444,0.72051555,-0.4972443,86.87546,-106.40779,-11.245365
-2.6919281,11.240272,-2.4208777,1.6664404,0.7996226,-0.5002986,86.55534,-106.81932,-11.327837
-2.850655,11.118892,-2.458225,1.6371188,0.84116143,-0.50243664,86.240555,-107.26382,-11.473995
-2.9026787,10.943528,-2.4481683,1.613906,0.8903361,-0.5006041,85.90001,-107.69039,-11.606615
-2.9460979,10.760202,-2.4336953,1.5632042,0.9431759,-0.48472157,85.54692,-108.09344,-11.725463
-2.9618635,10.566142,-2.4976127,1.5228871,0.9896017,-0.46792278,85.208046,-108.51928,-11.869493
-2.9753923,10.367719,-2.5697668,1.4926492,1.0228939,-0.4334089,84.8597,-108.920586,-11.99345
-2.875259,9.661398,-2.4945092,1.4651603,1.070236,-0.39858958,84.5245,-109.32571,-12.119734
-2.7492683,8.852151,-2.383056,1.4587462,1.1346822,-0.33964106,84.17916,-109.70949,-12.2188425
-2.6528177,8.391382,-2.2965565,1.4291192,1.1716396,-0.26511553,83.8392,-110.093544,-12.301281
-2.5639427,8.004775,-2.2165687,1.3976597,1.1979067,-0.17134771,83.49107,-110.45434,-12.352429
-2.4236536,7.707095,-2.159934,1.3524556,1.2363913,-0.089491755,83.12673,-110.80808,-12.381098
-2.2625244,7.447209,-2.1131544,1.282817,1.2760975,-0.020463986,82.763176,-111.12971,-12.382013
-2.110214,7.310293,-2.098725,1.2147056,1.3054191,0.036651913,82.39588,-111.43069,-12.357375
-1.9632684,7.1954923,-2.0895412,1.1578951,1.3313808,0.06566802,82.02452,-111.70776,-12.317045
-1.808886,7.097651,-2.134406,1.0790935,1.3756685,0.09010262,81.68193,-111.97905,-12.263052
-1.6544756,7.0050044,-2.1917586,0.9941832,1.4196508,0.106901415,81.33618,-112.22909,-12.200184
-1.490867,6.952195,-2.2681155,0.92057395,1.4892895,0.12675454,80.962616,-112.453804,-12.106611
-1.3268332,6.922371,-2.3526177,0.8304713,1.5335772,0.11881329,80.58576,-112.65441,-12.0147295
-1.2139163,6.9283295,-2.4166737,0.75319684,1.582141,0.12797627,80.17561,-112.8378,-11.877456
-1.1175517,6.9476027,-2.4744923,0.66950834,1.6392568,0.13316862,79.75376,-112.99944,-11.739934
-1.0492746,6.9740024,-2.5147505,0.5879578,1.6701056,0.13500121,79.34769,-113.16548,-11.575616
-0.9897385,7.0037704,-2.5494797,0.5128214,1.6777414,0.13194689,78.93665,-113.312904,-11.41015
-0.95517045,6.988559,-2.555202,0.4654793,1.6902641,0.13164146,78.51137,-113.45118,-11.226464
-0.92730194,6.96069,-2.5528796,0.37934732,1.6853772,0.13713925,78.0936,-113.561615,-11.04579
-0.89925665,6.932645,-2.5505426,0.29016098,1.6676621,0.13713925,77.68023,-113.661934,-10.8513365
-0.87237155,6.90576,-2.5483022,0.20830505,1.6297885,0.129198,77.27816,-113.74401,-10.663496
-0.8644447,6.8459253,-2.5499625,0.102319926,1.5845845,0.13988814,76.90166,-113.80151,-10.474611
-0.86865616,6.7638016,-2.554174,0.0015271631,1.5387696,0.14752395,76.53889,-113.8425,-10.296253
-0.87261724,6.68656,-2.558135,-0.09010262,1.500285,0.15974127,76.19067,-113.85858,-10.107771
-0.876719,6.606576,-2.5622368,-0.17348573,1.46852,0.1685988,75.85777,-113.85264,-9.926284
-0.8807687,6.527607,-2.5662866,-0.2660318,1.4477507,0.19333886,75.54146,-113.81719,-9.735942
-0.9415517,6.3662715,-2.6141083,-0.35705075,1.4333953,0.20250183,75.23553,-113.764404,-9.554522
-1.0095178,6.1915016,-2.6675105,-0.43982297,1.4031575,0.2012801,74.94519,-113.69139,-9.377826
-1.048254,5.9700875,-2.659512,-0.5213735,1.368949,0.19486602,74.65813,-113.60972,-9.20254
-1.0839441,5.7470245,-2.6461282,-0.6230826,1.319469,0.17073683,74.385445,-113.507324,-9.041889
-1.102889,5.5274944,-2.6283548,-0.72234815,1.244638,0.1386664,74.1399,-113.419464,-8.903404
-1.1173923,5.3051095,-2.609017,-0.816116,1.1505647,0.09896017,73.91319,-113.31406,-8.784686
-1.1093354,5.14244,-2.6011746,-0.90377516,1.029308,0.057421334,73.7272,-113.21577,-8.695852
-1.0951763,4.996129,-2.5964549,-1.0033462,0.90102625,0.018325957,73.56729,-113.097946,-8.63027
-1.0180126,4.9054785,-2.602689,-1.0742066,0.75869465,-0.01282817,73.418816,-112.967224,-8.579243
-0.92522913,4.835891,-2.6119673,-1.1429288,0.6786713,-0.05131268,73.285835,-112.82077,-8.549124
-0.8229286,4.859293,-2.6777065,-1.169807,0.5299256,-0.062002823,73.194595,-112.66897,-8.531625
-0.71845156,4.9162803,-2.7631876,-1.2070698,0.39187005,-0.07513642,73.12007,-112.50605,-8.532892
-0.6013815,5.083671,-2.959622,-1.2339478,0.2761111,-0.10476339,73.06823,-112.34034,-8.526367
-0.48471344,5.2843404,-3.1882913,-1.2324207,0.16890424,-0.11911872,73.0534,-112.177155,-8.532938
-0.26444945,5.842047,-3.5407937,-1.2000448,0.09896017,-0.1160644,73.04709,-112.021706,-8.5214815
0.0010570938,6.5544896,-3.9479036,-1.1517864,0.04795292,-0.111177474,73.064445,-111.87683,-8.52257
0.13933326,7.093411,-4.156254,-1.0769554,0.0018325958,-0.08735373,73.060455,-111.75394,-8.484927
0.16850425,7.501805,-4.1937594,-1.0012082,-0.042760566,-0.064751714,73.07086,-111.647385,-8.452393
0.1853104,7.943578,-4.20677,-0.9147707,-0.090713486,-0.05497787,73.02551,-111.551315,-8.348636
0.15473285,8.529648,-4.12523,-0.8194757,-0.14477506,-0.03268129,72.9991,-111.476906,-8.243912
0.09941752,9.127985,-4.063211,-0.71959925,-0.18325958,-0.035124753,72.984024,-111.392105,-8.127458
-0.01846969,9.816447,-4.0396338,-0.6270532,-0.22327125,-0.031154128,72.98813,-111.33021,-8.01301
-0.16409515,10.547279,-4.011891,-0.5204572,-0.2489276,-0.02565634,73.02541,-111.23983,-7.8956175
-0.41074756,11.485525,-3.9683642,-0.42149702,-0.22327125,-0.03756821,73.0588,-111.17612,-7.7852964
-0.65499455,12.377402,-3.938469,-0.3277292,-0.1731803,-0.052534413,73.12266,-111.082405,-7.6781197
-0.9020892,13.167136,-3.9481587,-0.25167647,-0.094989546,-0.080634214,73.16919,-111.01573,-7.577488
-1.102554,13.814566,-3.9852471,-0.17104226,-0.024740042,-0.1001819,73.23983,-110.90598,-7.5013103
-1.1918163,14.1293335,-4.1167917,-0.07819075,0.021685716,-0.10903945,73.293144,-110.82581,-7.429039
-1.2598972,14.401329,-4.3187995,0.05681047,0.020463986,-0.106901415,73.36559,-110.72937,-7.377138
-1.2404071,14.47929,-4.7573285,0.20066923,0.0036651916,-0.11056661,73.42648,-110.667244,-7.3300834
-1.1975235,14.420168,-5.2163386,0.3717115,-0.029932396,-0.11759156,73.490944,-110.655975,-7.293733
-1.069717,13.890008,-5.8080354,0.45142943,-0.044593163,-0.13133603,73.5516,-110.66232,-7.263006
-0.93479866,13.2776575,-6.3843985,0.59986967,-0.01160644,-0.16737708,73.52527,-110.77968,-7.227033
-0.77085865,12.331489,-6.8996387,0.72356987,0.08582657,-0.21655174,73.48179,-110.91271,-7.19614
-0.6193011,11.399039,-7.3756404,0.7800749,0.23518312,-0.2660318,73.30524,-111.17734,-7.147415
-0.5377441,10.559482,-7.6299067,0.799928,0.38759398,-0.2932153,73.100334,-111.45964,-7.097267
-0.4786931,9.692884,-7.846099,0.7733554,0.5369505,-0.29443705,72.75446,-111.86879,-7.021805
-0.50633776,9.218976,-7.8539977,0.71593404,0.6575964,-0.2910773,72.37844,-112.266266,-6.9393344
-0.5489026,8.674466,-7.839963,0.6273586,0.7852673,-0.27672195,71.917435,-112.73013,-6.8353205
-0.685666,8.339631,-7.594732,0.548557,0.9202685,-0.25625798,71.431145,-113.17029,-6.713712
-0.8276456,8.012572,-7.3191743,0.4636467,1.0213667,-0.22266038,70.90247,-113.611404,-6.5869823
-0.9813686,7.868166,-6.8067646,0.4025602,1.0760391,-0.18967366,70.36193,-114.02805,-6.4437737
