acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.33581233,-9.721083,-0.45073402,-0.038789943,0.0076358155,0.01863139,79.36772,92.97119,1.6494808
0.33815143,-9.723422,-0.4530731,-0.03848451,0.009773844,0.014966198,79.37047,92.97505,1.6577815
0.34043744,-9.725708,-0.45535913,-0.03145956,0.0015271631,0.017715093,79.3647,92.98376,1.667199
0.3427853,-9.728056,-0.457707,-0.03268129,-0.003970624,0.014049901,79.36027,92.99559,1.679181
0.34363243,-9.730602,-0.45855412,-0.032986723,0.0009162979,0.014049901,79.35712,92.99874,1.6818032
0.3345229,-9.735157,-0.44944456,-0.035124753,-0.0033597588,0.011911872,79.349785,93.003395,1.6858042
0.32576784,-9.7393,-0.4405331,-0.04062254,-0.002443461,0.01282817,79.3459,93.00904,1.6893301
0.32797593,-9.734884,-0.4405331,-0.029932396,0.0018325958,0.0143553335,79.34182,93.01141,1.6931498
0.33048463,-9.729866,-0.4405331,-0.03756821,0.004886922,0.008857546,79.33678,93.01851,1.6977893
0.33266827,-9.725499,-0.4405331,-0.04520403,0.007330383,0.013133603,79.33298,93.021164,1.6991628
0.33500412,-9.720827,-0.4405331,-0.03481932,0.01282817,0.013439035,79.33153,93.01995,1.6998806
0.33957583,-9.724847,-0.43175793,-0.040317107,0.010995574,0.018325957,79.32889,93.02279,1.6980165
0.34424642,-9.729517,-0.42241678,-0.04184427,0.0027488936,0.012217305,79.32583,93.023964,1.6992295
0.3315287,-9.734448,-0.4302037,-0.037873644,0.007941248,0.015882496,79.326256,93.02305,1.6969439
0.3174229,-9.73915,-0.4396076,-0.03756821,0.017104227,0.016493361,79.32541,93.02475,1.697229
0.31189257,-9.735471,-0.41982287,-0.037873644,0.009468411,0.010079277,79.32278,93.02128,1.6959358
0.30731872,-9.730897,-0.3969536,-0.04886922,0.0012217305,0.013133603,79.32266,93.018814,1.6919829
0.3143262,-9.733971,-0.4083858,-0.031154128,0.0143553335,0.01282817,79.32776,93.0119,1.6895453
0.32412028,-9.738868,-0.42797402,-0.03848451,0.016187929,0.016798794,79.32739,93.01238,1.6848936
0.3372745,-9.747388,-0.434844,-0.03970624,0.0125227375,0.015577064,79.32639,93.00503,1.681911
0.35077313,-9.756387,-0.4393435,-0.047647487,0.009468411,0.005497787,79.326,93.00201,1.6805222
0.35086215,-9.753547,-0.44401282,-0.04520403,0.01160644,0.008246681,79.33348,92.99303,1.6742271
0.34613207,-9.746451,-0.4487429,-0.03359759,0.009162978,0.008246681,79.33851,92.986015,1.6716187
0.3412493,-9.739127,-0.45362568,-0.043676864,0.003970624,0.013439035,79.338104,92.98508,1.6654431
0.33662832,-9.732196,-0.45824665,-0.03634648,0.0106901415,0.013744468,79.34033,92.97821,1.6609656
0.31881696,-9.743133,-0.4465897,-0.042760566,0.01282817,0.01038471,79.33979,92.976906,1.6561637
0.2947627,-9.762376,-0.4273463,-0.041233405,0.02321288,0.013439035,79.3436,92.97109,1.6498413
0.28885317,-9.766794,-0.42602637,-0.04153884,0.019242255,0.0106901415,79.34517,92.96977,1.6451544
0.291237,-9.76441,-0.43317783,-0.03848451,0.008246681,0.008246681,79.34771,92.96692,1.6397661
0.2936065,-9.76204,-0.44028634,-0.040317107,0.0070249503,0.010995574,79.356224,92.95726,1.6312283
0.2959989,-9.759648,-0.44746357,-0.041233405,0.016493361,0.0143553335,79.364494,92.947296,1.6234593
0.29390708,-9.749845,-0.45308387,-0.04917465,0.02076942,0.0070249503,79.3727,92.94176,1.6208576
0.289159,-9.7356,-0.45783192,-0.038789943,0.010079277,0.011301007,79.379326,92.930046,1.6140916
0.2843679,-9.7359085,-0.4479415,-0.03756821,0.009468411,0.014660766,79.391396,92.92608,1.610241
0.27967736,-9.745289,-0.4291794,-0.039095376,0.015271631,0.015577064,79.4021,92.920265,1.6059535
0.27325696,-9.742483,-0.41914427,-0.035124753,0.014966198,0.007941248,79.411385,92.914474,1.6027522
0.26581126,-9.731315,-0.41542143,-0.043066,0.010079277,0.007330383,79.42094,92.910934,1.597474
0.25904453,-9.720302,-0.41211653,-0.042455133,0.014660766,0.011911872,79.42772,92.90349,1.5920093
0.2725825,-9.71579,-0.42114183,-0.04153884,0.014966198,0.009162978,79.43171,92.89931,1.5888526
0.2862511,-9.711233,-0.43025422,-0.036651913,0.014966198,0.016493361,79.436714,92.891014,1.5808976
0.2873042,-9.719734,-0.4287433,-0.0421497,0.01863139,0.008857546,79.44255,92.888,1.5782394
0.2873042,-9.7296295,-0.42626944,-0.04734206,0.015882496,0.014660766,79.44669,92.88078,1.5697805
0.2873042,-9.73896,-0.4239366,-0.046120327,0.011911872,0.013439035,79.448204,92.87986,1.5666496
0.2873042,-9.749093,-0.42140356,-0.041233405,0.017104227,0.011301007,79.45422,92.876625,1.5618083
0.2824481,-9.734621,-0.4262356,-0.046731193,0.01282817,0.0125227375,79.45636,92.875374,1.5563681
0.2772967,-9.72089,-0.42880282,-0.036957346,0.02443461,0.015271631,79.464485,92.869514,1.5515047
0.27267525,-9.725512,-0.40569544,-0.046731193,0.01038471,0.014660766,79.46329,92.869385,1.5470804
0.26933464,-9.730825,-0.38386163,-0.05131268,0.02107485,0.010995574,79.47655,92.86517,1.5440434
0.28198284,-9.739257,-0.39229375,-0.047036625,0.018020526,0.014049901,79.48178,92.860405,1.539061
0.29577938,-9.748455,-0.40149146,-0.03848451,0.023518313,0.0106901415,79.48956,92.85402,1.5371375
0.30127633,-9.753585,-0.39343524,-0.04642576,0.015577064,0.007330383,79.49253,92.850334,1.534259
0.3060154,-9.758324,-0.38395706,-0.03756821,0.013133603,0.013439035,79.49855,92.83986,1.5298522
0.3106804,-9.754543,-0.39573994,-0.04337143,0.017715093,0.014049901,79.504875,92.83818,1.5292661
0.31538555,-9.749838,-0.4098555,-0.04153884,0.020463986,0.017104227,79.50996,92.83141,1.5262582
0.3236175,-9.760564,-0.40042838,-0.034208454,0.016187929,0.015271631,79.511795,92.82367,1.5229528
0.33252788,-9.77393,-0.38706282,-0.040317107,0.008552114,0.01740966,79.51346,92.8179,1.5177994
0.32867017,-9.771401,-0.3863313,-0.043982297,0.02565634,0.014660766,79.526924,92.81275,1.5185766
0.3197033,-9.762435,-0.39081475,-0.043066,0.022907447,0.01160644,79.5324,92.80791,1.5185425
0.3190637,-9.755737,-0.38962,-0.038179077,0.01740966,0.013744468,79.54081,92.8002,1.5184145
0.32418138,-9.750619,-0.38450232,-0.042760566,0.014049901,0.015882496,79.5488,92.795265,1.5191079
0.32216254,-9.750914,-0.3847967,-0.0421497,0.01740966,0.015577064,79.557785,92.78854,1.5189337
0.31734833,-9.753321,-0.3872038,-0.03481932,0.01740966,0.0143553335,79.56471,92.78134,1.518363
0.312484,-9.755753,-0.38963598,-0.04062254,0.022907447,0.015271631,79.57338,92.77671,1.5179428
0.30757916,-9.758205,-0.3920884,-0.032986723,0.021685716,0.0106901415,79.57984,92.76843,1.5193639
0.29944077,-9.755258,-0.39791188,-0.036957346,0.023823744,0.013439035,79.588776,92.763275,1.5185407
0.28983557,-9.750455,-0.40511575,-0.039095376,0.018936822,0.018936822,79.59513,92.75641,1.5181136
0.28043094,-9.745753,-0.41216925,-0.035124753,0.024129177,0.014966198,79.599236,92.75562,1.5205972
0.27105844,-9.741067,-0.4191986,-0.032986723,0.022907447,0.0125227375,79.60016,92.75473,1.5209593
0.25844753,-9.72991,-0.4375513,-0.040011674,0.023823744,0.011301007,79.60668,92.75695,1.5272455
0.24442324,-9.715885,-0.4609251,-0.04428773,0.023823744,0.014660766,79.6125,92.757706,1.5326706
0.25207546,-9.714046,-0.45660824,-0.03634648,0.013439035,0.009773844,79.61755,92.75981,1.538451
0.2716254,-9.718933,-0.4370583,-0.03023783,0.020463986,0.009468411,79.62757,92.76205,1.542021
0.27612522,-9.715652,-0.43255848,-0.030543262,0.015577064,0.01160644,79.63431,92.76684,1.5441971
0.2737608,-9.708559,-0.4349229,-0.028405234,0.016187929,0.013439035,79.6445,92.769646,1.5465596
0.27146432,-9.70167,-0.43721938,-0.030543262,0.015882496,0.022296581,79.652374,92.77016,1.5497248
0.26911014,-9.694608,-0.43957356,-0.029321533,0.021380283,0.016798794,79.6618,92.77139,1.5563594
0.2722222,-9.698515,-0.4378187,-0.03604105,0.018020526,0.016187929,79.66699,92.77749,1.5639522
0.27921915,-9.710176,-0.43315408,-0.04184427,0.014966198,0.016187929,79.67367,92.783745,1.5726776
0.28624845,-9.721892,-0.42846787,-0.039095376,0.020463986,0.013133603,79.68519,92.79122,1.5850363
