acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6237912,9.855508,-0.10599428,-0.019547688,-0.008246681,0.024129177,132.17337,-87.99959,0.5404825
0.64040166,9.867967,-0.1142995,-0.018325957,-0.0018325958,0.017104227,132.17514,-87.98714,0.53792626
0.65780896,9.8810215,-0.123003125,-0.025350908,-0.0061086523,0.016187929,132.17786,-87.974144,0.53772473
0.6467505,9.881258,-0.12650551,-0.01985312,-0.00030543262,0.02107485,132.17595,-87.96534,0.53711855
0.62988085,9.878848,-0.12891547,-0.023823744,-0.00030543262,0.018325957,132.17706,-87.95295,0.5342941
0.6133253,9.876483,-0.13128056,-0.02076942,0.0012217305,0.014966198,132.17622,-87.94384,0.5351394
0.5968198,9.874125,-0.13363847,-0.016493361,0.0027488936,0.018020526,132.17543,-87.93401,0.5370468
0.5878232,9.869729,-0.1360549,-0.013133603,-0.0012217305,0.019547688,132.17593,-87.92543,0.53763247
0.5807866,9.865038,-0.13840045,-0.032070424,0.0030543262,0.017104227,132.1737,-87.912155,0.53785115
0.5735415,9.860208,-0.14081547,-0.029321533,0.003970624,0.013439035,132.17053,-87.909294,0.5331842
0.5664949,9.85551,-0.14316434,-0.025961773,0.009468411,0.01282817,132.16495,-87.90159,0.5287478
0.5669526,9.860297,-0.14557306,-0.0125227375,0.010079277,0.019547688,132.16057,-87.89744,0.52557504
0.56929296,9.867318,-0.14791347,-0.027794369,0.007941248,0.010079277,132.15569,-87.88767,0.51772505
0.5717099,9.874569,-0.15033036,-0.018020526,0.0125227375,0.01985312,132.136,-87.88282,0.5161781
0.5740493,9.881588,-0.15266982,-0.029626964,0.007941248,0.021380283,132.12009,-87.86946,0.5098308
0.5858771,9.868239,-0.12693518,-0.023823744,0.005497787,0.015577064,132.10472,-87.86563,0.504964
0.60043836,9.8488245,-0.09295899,-0.020463986,0.0018325958,0.01985312,132.09119,-87.8575,0.5035212
0.60529464,9.846912,-0.099882,-0.015271631,0.0106901415,0.018020526,132.0751,-87.853096,0.49909157
0.60768354,9.849301,-0.11660424,-0.025350908,0.006414085,0.0125227375,132.06406,-87.8456,0.49503943
0.61012363,9.851742,-0.13368471,-0.020158553,0.0036651916,0.02076942,132.05438,-87.83677,0.49778703
0.6125014,9.854119,-0.15032922,-0.01985312,0.0027488936,0.009773844,132.04593,-87.82583,0.4935094
0.6168739,9.870367,-0.16114548,-0.014660766,-0.0061086523,0.009773844,132.03679,-87.81161,0.4902308
0.6215768,9.889178,-0.17055126,-0.015577064,0.0009162979,0.015271631,132.02373,-87.79663,0.4854119
0.60300255,9.881147,-0.1762805,-0.01160644,0.0009162979,0.016187929,132.01288,-87.790184,0.47898787
0.5792277,9.866882,-0.18103547,-0.016493361,-0.0015271631,0.009773844,132.00099,-87.781456,0.47210288
0.58958197,9.867854,-0.18570273,-0.014966198,0.0009162979,0.009468411,131.9927,-87.78286,0.47187406
0.60736376,9.8723,-0.19014816,-0.011301007,0.0015271631,0.013133603,131.98578,-87.78372,0.47100833
0.5971481,9.876842,-0.19784315,-0.01863139,0.00061086525,0.013133603,131.97644,-87.78456,0.465392
0.5744031,9.881391,-0.20694116,-0.011911872,0.005192355,0.017715093,131.9654,-87.789856,0.46213385
0.5664569,9.877563,-0.20071243,-0.016798794,-0.0033597588,0.01160644,131.96278,-87.789604,0.4552847
0.56888473,9.867852,-0.18371768,-0.009468411,-0.00030543262,0.0125227375,131.95549,-87.79395,0.45164576
0.5713009,9.858188,-0.1668045,-0.0125227375,-0.0033597588,0.014660766,131.94966,-87.797516,0.4430446
0.5737414,9.848425,-0.14972141,-0.021991149,0.01282817,0.01282817,131.93752,-87.801384,0.43353158
