acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6604391,9.646796,-2.348909,0.01863139,-0.004276057,0.0012217305,304.5438,-104.097404,-4.435336
-0.6501243,9.63992,-2.3317175,0.0061086523,0.004886922,0.0021380284,304.54495,-104.09436,-4.426139
-0.641646,9.634836,-2.3192925,0.002443461,0.00580322,0.004276057,304.54785,-104.09718,-4.4217443
-0.641646,9.638769,-2.3310916,-0.00061086525,0.009773844,0.0076358155,304.54745,-104.09656,-4.41608
-0.641646,9.642544,-2.3424134,0.006414085,0.005192355,0.010079277,304.54877,-104.09313,-4.405784
-0.6443964,9.649345,-2.3435674,0.008246681,0.015577064,0.0030543262,304.54428,-104.08814,-4.396255
-0.6485968,9.657746,-2.339367,-0.0018325958,0.007941248,0.005497787,304.54684,-104.080864,-4.38524
-0.65832126,9.664417,-2.3381608,-0.0021380284,0.00580322,-0.00061086525,304.54214,-104.08109,-4.380267
-0.6827419,9.669302,-2.3430448,-0.0021380284,0.0143553335,0.0012217305,304.54037,-104.07815,-4.37548
-0.6962746,9.673991,-2.3449016,-0.009162978,0.0106901415,0.007330383,304.5387,-104.07534,-4.370909
-0.6864288,9.678914,-2.3399787,-0.00580322,0.0070249503,0.009773844,304.54105,-104.071365,-4.362535
-0.6781491,9.680347,-2.3313284,0.0030543262,0.010995574,0.006414085,304.53674,-104.070496,-4.361131
-0.67360884,9.675807,-2.3177075,-0.0021380284,0.019242255,0.007330383,304.53268,-104.066185,-4.3578615
-0.6703765,9.6654415,-2.30373,0.0018325958,0.019547688,0.005497787,304.52954,-104.06637,-4.3509226
-0.6703765,9.640962,-2.289042,0.0030543262,0.011911872,0.010079277,304.52682,-104.063736,-4.3421397
-0.6726364,9.62808,-2.2871895,0.004276057,0.013439035,0.016798794,304.5219,-104.05893,-4.3318753
-0.6820127,9.642145,-2.3200066,-0.0030543262,0.014660766,0.002443461,304.51813,-104.05368,-4.3269863
