acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2397416,8.634882,3.396677,-0.05955936,0.024129177,0.022602014,296.15045,-61.22786,19.519125
3.2301686,8.6300955,3.3990703,-0.06352998,0.016187929,0.019242255,296.16385,-61.222595,19.521727
3.2306767,8.622117,3.3948271,-0.06352998,0.028099801,0.02107485,296.1598,-61.220535,19.521063
3.2353783,8.612714,3.3877747,-0.071776666,0.02443461,0.021991149,296.16278,-61.216877,19.52173
3.2400463,8.603378,3.3807728,-0.07666359,0.021991149,0.018020526,296.16507,-61.2138,19.51569
3.2447274,8.594016,3.3737512,-0.073303826,0.01985312,0.016798794,296.16785,-61.210148,19.511137
3.2525697,8.596428,3.3800845,-0.0711658,0.014660766,0.01863139,296.17218,-61.20558,19.507092
3.262111,8.605969,3.3943963,-0.071776666,0.021685716,0.019242255,296.17386,-61.20177,19.501503
3.2617726,8.611508,3.4046643,-0.08307768,0.032070424,0.02076942,296.17316,-61.196274,19.499714
3.255472,8.614659,3.4125402,-0.08674286,0.027794369,0.021991149,296.17453,-61.19227,19.49887
3.24918,8.617805,3.4204051,-0.07727446,0.027183503,0.021991149,296.17026,-61.186836,19.497532
3.2428617,8.620964,3.428303,-0.082161374,0.023823744,0.023518313,296.16766,-61.17735,19.497719
3.2366478,8.624071,3.4360704,-0.0720821,0.02565634,0.01740966,296.1561,-61.18054,19.488388
3.2302742,8.627258,3.4440377,-0.069027774,0.020158553,0.016798794,296.1469,-61.179813,19.482338
3.2299504,8.622287,3.4515002,-0.0729984,0.015577064,0.022602014,296.13715,-61.179512,19.476408
3.2346764,8.610472,3.4585893,-0.08246681,0.01863139,0.016798794,296.1283,-61.180965,19.467293
3.2395408,8.59831,3.465886,-0.061391957,0.021380283,0.01863139,296.11578,-61.18634,19.458485
3.244269,8.586491,3.4729779,-0.0711658,0.02107485,0.013439035,296.1049,-61.18578,19.44669
3.2488818,8.578474,3.4810698,-0.06414085,0.021380283,0.018325957,296.09198,-61.190453,19.438097
3.2535255,8.573831,3.4903567,-0.062308256,0.017715093,0.018020526,296.08163,-61.193886,19.427622
3.2547016,8.569829,3.4920027,-0.0571159,0.017715093,0.014049901,296.06622,-61.194214,19.419897
3.2515109,8.566639,3.4840257,-0.0571159,0.008552114,0.02107485,296.05347,-61.19163,19.416664
3.2483416,8.56347,3.476103,-0.046120327,0.01740966,0.02321288,296.03503,-61.191933,19.410358
3.2451196,8.560247,3.4680479,-0.048563786,0.014966198,0.01863139,296.02252,-61.18935,19.406477
3.241976,8.557104,3.460189,-0.0421497,0.009773844,0.01985312,296.00763,-61.189194,19.404238
3.238749,8.553877,3.4521213,-0.055283304,0.007330383,0.0125227375,295.9944,-61.186962,19.398674
3.2329051,8.550061,3.4456227,-0.045814894,0.008552114,0.01863139,295.98013,-61.187725,19.397331
3.2233956,8.545306,3.440868,-0.040317107,0.0067195175,0.013133603,295.96973,-61.18861,19.391733
3.2215576,8.538761,3.4418242,-0.033292156,0.014049901,0.026572637,295.96814,-61.182617,19.395353
3.2311933,8.529125,3.45146,-0.035124753,0.012217305,0.020463986,295.97238,-61.18096,19.393478
3.2350678,8.534715,3.4553344,-0.044593163,0.005192355,0.024129177,295.97412,-61.17581,19.396511
3.2315378,8.555896,3.4518042,-0.039095376,0.0125227375,0.016187929,295.9743,-61.17695,19.393486
3.2277467,8.578642,3.4480133,-0.03481932,0.004581489,0.00580322,295.97095,-61.176888,19.394909
3.2295566,8.593855,3.4476504,-0.03390302,0.006414085,0.014049901,295.96167,-61.175095,19.397364
3.2318876,8.6078415,3.4476504,-0.03756821,0.011911872,0.013439035,295.95587,-61.17692,19.395216
3.2342858,8.6222315,3.4476504,-0.03481932,0.003970624,0.019242255,295.96017,-61.177788,19.395872
3.2366335,8.636317,3.4476504,-0.036957346,0.012217305,0.022296581,295.963,-61.177082,19.395014
3.243281,8.627747,3.4539707,-0.035124753,0.011301007,0.019242255,295.96594,-61.17635,19.394125
3.2501464,8.616303,3.4608362,-0.043982297,0.007941248,0.014966198,295.9712,-61.172276,19.394648
3.2574034,8.604209,3.4680932,-0.038179077,0.0125227375,0.016798794,295.9759,-61.173172,19.39435
3.2643886,8.5925665,3.4750783,-0.03756821,0.0125227375,0.016798794,295.98337,-61.172455,19.393274
3.271648,8.582454,3.4724095,-0.037873644,0.016493361,0.013133603,295.98853,-61.17256,19.394547
3.2787476,8.572988,3.4676764,-0.046120327,0.008857546,0.016187929,295.9961,-61.1699,19.398718
3.285944,8.563392,3.4628787,-0.03573562,0.004276057,0.015271631,295.99985,-61.16582,19.40638
3.292981,8.554009,3.4581876,-0.03359759,0.009773844,0.0125227375,296.00266,-61.158367,19.413792
3.2802262,8.559186,3.4678736,-0.04337143,0.011911872,0.010079277,296.0076,-61.15095,19.421555
3.2626297,8.567985,3.481071,-0.042760566,0.011301007,0.014660766,296.01117,-61.145466,19.4299
3.2500963,8.580269,3.467904,-0.040927973,0.0125227375,0.0143553335,296.01355,-61.137978,19.438328
3.240335,8.594912,3.4386199,-0.050396383,0.0106901415,0.01038471,296.01675,-61.128353,19.44706
3.2493937,8.596865,3.4253886,-0.040317107,0.008246681,0.013133603,296.0221,-61.12142,19.45282
3.2686357,8.592054,3.420578,-0.051923547,0.007941248,0.013439035,296.0279,-61.109608,19.456705
3.2657692,8.596728,3.4220862,-0.056199603,0.004581489,0.011911872,296.04025,-61.107265,19.459126
3.2514257,8.606291,3.4268672,-0.0580322,0.007330383,0.016798794,296.05002,-61.10192,19.462591
3.249728,8.6031685,3.425306,-0.050396383,0.013133603,0.0106901415,296.06042,-61.098682,19.465204
3.2545314,8.593562,3.420503,-0.046120327,0.0125227375,0.017715093,296.06958,-61.0911,19.472788
3.2591848,8.593467,3.4158494,-0.048563786,0.01038471,0.01985312,296.07568,-61.09145,19.465101
3.2638133,8.598095,3.4112208,-0.054061573,0.007330383,0.016187929,296.082,-61.09183,19.458115
3.2572544,8.588724,3.4149675,-0.05222898,0.010995574,0.014049901,296.08374,-61.094257,19.446703
3.2424254,8.568953,3.4248536,-0.054061573,0.020463986,0.01985312,296.08423,-61.093933,19.436508
3.2384522,8.561666,3.4284968,-0.044593163,0.014049901,0.019547688,296.0889,-61.098022,19.43194
3.2408278,8.561666,3.4284968,-0.05681047,0.009773844,0.01160644,296.0905,-61.097565,19.425817
3.2431874,8.561666,3.4284968,-0.0571159,0.010995574,0.015577064,296.0879,-61.09829,19.423199
3.2455502,8.561666,3.4284968,-0.052839845,0.0076358155,0.022296581,296.08838,-61.098442,19.420326
3.2437935,8.556178,3.4230087,-0.055283304,0.008246681,0.0143553335,296.08862,-61.099243,19.41419
3.239196,8.546983,3.4138138,-0.047647487,0.016187929,0.014660766,296.08606,-61.100094,19.411682
3.2444272,8.549978,3.4168098,-0.04550946,0.01282817,0.018020526,296.09653,-61.09386,19.412083
3.2588422,8.564393,3.4312248,-0.047647487,0.008246681,0.013133603,296.10587,-61.090084,19.409689
3.2645109,8.570062,3.4416142,-0.050396383,0.01282817,0.020463986,296.11246,-61.08457,19.410637
3.2621646,8.567716,3.4486527,-0.054061573,0.02107485,0.016187929,296.121,-61.081844,19.407303
3.2598245,8.565376,3.455673,-0.048563786,0.013439035,0.021685716,296.12576,-61.077854,19.407442
3.2575097,8.563062,3.4626172,-0.04795292,0.014049901,0.020158553,296.12708,-61.07443,19.40296
3.246131,8.5576725,3.4707973,-0.045814894,0.016493361,0.019547688,296.13055,-61.071056,19.398045
3.2223015,8.548141,3.480329,-0.044593163,0.015882496,0.02076942,296.1346,-61.067688,19.393654
3.2120824,8.546364,3.4801795,-0.044898596,0.021685716,0.017715093,296.13596,-61.062992,19.38721
3.22151,8.555792,3.4660382,-0.047036625,0.006414085,0.017104227,296.14294,-61.057613,19.384222
3.2265198,8.56253,3.4598193,-0.043676864,0.01282817,0.014049901,296.142,-61.054844,19.374619
3.224081,8.564969,3.467136,-0.043676864,0.01160644,0.018020526,296.1467,-61.049824,19.369379
3.22179,8.567259,3.474008,-0.03756821,0.007330383,0.009162978,296.1543,-61.05171,19.360435
3.2193604,8.569689,3.4812975,-0.036651913,-0.0012217305,0.008552114,296.16193,-61.050205,19.355522
3.220148,8.572803,3.488299,-0.035430185,0.0067195175,0.012217305,296.17123,-61.047924,19.350788
3.227356,8.577608,3.4955065,-0.03940081,0.009773844,0.022296581,296.18344,-61.04378,19.349134
3.2343185,8.58225,3.502469,-0.029932396,0.009162978,0.020158553,296.19348,-61.044056,19.342983
3.2415063,8.587042,3.5096571,-0.037873644,0.004276057,0.014966198,296.20294,-61.0387,19.338924
3.2490797,8.587853,3.5134168,-0.033292156,0.007941248,0.013133603,296.20993,-61.037834,19.334436
3.2581868,8.578747,3.5088632,-0.03573562,-0.00030543262,0.018020526,296.22128,-61.03371,19.332283
3.2665274,8.571242,3.502184,-0.04184427,0.0012217305,0.019547688,296.2279,-61.028637,19.326887
3.2713084,8.571242,3.4854505,-0.028405234,-0.0018325958,0.01863139,296.23764,-61.026875,19.323622
3.2760825,8.571242,3.4687407,-0.036957346,-0.0018325958,0.016187929,296.24118,-61.02267,19.32249
3.2808924,8.571242,3.4519067,-0.03634648,0.00061086525,0.016187929,296.24475,-61.018436,19.32135
3.287297,8.572877,3.4364386,-0.031154128,0.00061086525,0.01740966,296.25293,-61.01522,19.32042
3.301528,8.582364,3.4269514,-0.04153884,0.00061086525,0.016798794,296.2621,-61.007347,19.318419
3.3104117,8.591661,3.4176545,-0.049785517,-0.0067195175,0.015577064,296.27692,-61.004345,19.318377
3.2886517,8.600366,3.4089506,-0.050396383,-0.005497787,0.018020526,296.28876,-61.000378,19.318222
3.2657847,8.608988,3.400141,-0.043982297,0.00061086525,0.020463986,296.30246,-60.997303,19.31923
3.2678702,8.596474,3.4084835,-0.047647487,0.011911872,0.02076942,296.31403,-60.992184,19.319548
3.2703438,8.581634,3.4183772,-0.04734206,0.00061086525,0.01863139,296.32675,-60.99856,19.311085
3.2724338,8.569093,3.4267378,-0.050701816,0.025045475,0.021991149,296.3255,-61.00217,19.299442
3.2746122,8.556023,3.4354513,-0.060170226,0.014966198,0.021991149,296.3377,-61.005566,19.291557
3.278754,8.553832,3.424129,-0.049785517,0.018936822,0.020158553,296.33893,-61.012,19.280313
3.283464,8.556187,3.4052892,-0.052839845,0.014049901,0.019547688,296.34528,-61.013382,19.271753
3.2885468,8.558728,3.3849576,-0.048258353,0.0125227375,0.017104227,296.34738,-61.011414,19.271372
3.2930598,8.560986,3.3669055,-0.047647487,0.017104227,0.018936822,296.34863,-61.00738,19.27183
3.285921,8.553165,3.3727932,-0.040011674,0.0106901415,0.018020526,296.35355,-61.007324,19.271147
3.2736015,8.540846,3.3892193,-0.04062254,0.01863139,0.016798794,296.3529,-61.00543,19.268885
3.2649386,8.533688,3.4035282,-0.037873644,0.01038471,0.014966198,296.36353,-61.010437,19.269371
3.262536,8.53609,3.4155407,-0.04153884,0.018936822,0.02321288,296.36615,-61.012165,19.26957
3.2601602,8.5384655,3.4274206,-0.040011674,0.01160644,0.015577064,296.36877,-61.01982,19.268917
3.257752,8.5408745,3.4394615,-0.037873644,0.004276057,0.013133603,296.36755,-61.024075,19.270868
3.2552662,8.545055,3.4484982,-0.04642576,0.008857546,0.0125227375,296.36572,-61.02738,19.270763
3.2522373,8.554142,3.451527,-0.035124753,0.0143553335,0.015577064,296.3656,-61.034904,19.271639
3.2489343,8.564052,3.4548302,-0.043066,0.009162978,0.021380283,296.36023,-61.036354,19.27356
3.246196,8.572267,3.4575686,-0.03756821,0.011301007,0.014966198,296.35248,-61.044533,19.271687
3.243002,8.581849,3.4607625,-0.032070424,0.010995574,0.020463986,296.34497,-61.04743,19.27529
3.2401738,8.590333,3.4635909,-0.043982297,0.01740966,0.021380283,296.33636,-61.049767,19.27504
3.237218,8.599201,3.4665468,-0.04520403,0.009468411,0.01740966,296.33115,-61.056263,19.272377
3.241418,8.595515,3.480176,-0.044898596,0.003970624,0.016187929,296.32315,-61.059677,19.269886
3.246122,8.590812,3.494288,-0.04153884,0.004276057,0.01863139,296.31595,-61.063366,19.267672
3.2554073,8.581526,3.4822295,-0.03726278,0.010079277,0.019242255,296.31046,-61.070023,19.262173
3.2648375,8.572096,3.4680843,-0.04153884,0.008857546,0.018936822,296.30682,-61.07507,19.257965
3.2524853,8.575644,3.471206,-0.038789943,0.01038471,0.01985312,296.29913,-61.07836,19.25665
3.2385738,8.580281,3.4758432,-0.04184427,0.014660766,0.0143553335,296.2919,-61.080738,19.253462
3.2433856,8.578677,3.4656727,-0.04062254,0.0021380284,0.0106901415,296.2895,-61.08393,19.254282
3.250391,8.576343,3.453997,-0.030543262,0.013439035,0.022296581,296.2782,-61.08629,19.25476
3.2576196,8.573933,3.441949,-0.042455133,0.007941248,0.014660766,296.27734,-61.090702,19.248125
3.2646053,8.571604,3.4303064,-0.04184427,0.007330383,0.013133603,296.27008,-61.09617,19.24459
3.2576294,8.571242,3.4405892,-0.03726278,0.0070249503,0.022296581,296.26407,-61.099216,19.242605
3.2485158,8.571242,3.4542596,-0.030848695,0.0143553335,0.022296581,296.2574,-61.104687,19.2372
3.2391205,8.571242,3.4683526,-0.032375857,0.009773844,0.020158553,296.2555,-61.109104,19.236935
3.2299883,8.571242,3.482051,-0.03940081,0.013744468,0.017715093,296.2493,-61.11355,19.234941
3.2326226,8.5729885,3.4842114,-0.03604105,0.008552114,0.022907447,296.25153,-61.114902,19.240715
3.2397249,8.575356,3.481844,-0.04337143,0.01160644,0.018325957,296.2517,-61.114914,19.241838
3.246909,8.57775,3.4794493,-0.038179077,0.0125227375,0.013439035,296.25098,-61.11537,19.242622
3.2540085,8.580117,3.4770827,-0.04184427,0.005192355,0.015882496,296.2514,-61.111958,19.244675
3.2594302,8.579161,3.4796968,-0.028405234,0.010079277,0.01740966,296.2488,-61.11433,19.243807
3.2640553,8.576848,3.4843218,-0.03756821,0.0061086523,0.019547688,296.25037,-61.11066,19.245462
3.2687218,8.574515,3.4889884,-0.029321533,0.011911872,0.013133603,296.24597,-61.11646,19.242853
3.2733662,8.572193,3.493633,-0.027183503,0.016187929,0.0125227375,296.24228,-61.117462,19.242933
3.2724206,8.574089,3.4941108,-0.029626964,-0.0009162979,0.019242255,296.24292,-61.118927,19.244999
3.2675538,8.578956,3.4916775,-0.03359759,0.0015271631,0.015577064,296.23822,-61.122517,19.24167
3.2626834,8.583827,3.489242,-0.035430185,0.008552114,0.011301007,296.2373,-61.120934,19.240114
3.2577846,8.588726,3.4867928,-0.035124753,0.00030543262,0.017715093,296.23917,-61.117657,19.24185
3.2497997,8.580924,3.476486,-0.020158553,0.004886922,0.019242255,296.2365,-61.11889,19.23913
3.2402027,8.566529,3.4620903,-0.03359759,-0.0021380284,0.013439035,296.2395,-61.114494,19.238316
3.2400603,8.564766,3.4665263,-0.038179077,-0.0033597588,0.0067195175,296.24503,-61.113895,19.243168
3.2447224,8.5694275,3.4805124,-0.025045475,-0.0033597588,0.014660766,296.246,-61.11278,19.246487
3.2494097,8.574115,3.4945743,-0.027794369,0.010079277,0.016493361,296.247,-61.111664,19.249825
3.2540746,8.578779,3.5085688,-0.033292156,0.0021380284,0.0125227375,296.25888,-61.110737,19.252724
3.2642438,8.5835285,3.5065584,-0.034208454,0.004276057,0.01282817,296.26242,-61.11025,19.25667
3.2788944,8.588412,3.4919078,-0.027794369,0.004276057,0.009162978,296.26578,-61.110798,19.258863
3.287619,8.587622,3.4804084,-0.02443461,0.0036651916,0.014966198,296.26913,-61.111343,19.26104
3.2927892,8.582451,3.4700685,-0.031154128,0.009773844,0.015577064,296.27448,-61.101654,19.272339
3.2971063,8.578135,3.4614346,-0.03145956,0.0012217305,0.017715093,296.28372,-61.09648,19.28699
3.3017995,8.573441,3.4520478,-0.03176499,0.007941248,0.009468411,296.2879,-61.09204,19.29631
3.2988095,8.576431,3.4554336,-0.024740042,0.007941248,0.01740966,296.29077,-61.089546,19.306982
3.2894638,8.585776,3.4694521,-0.023823744,-0.0021380284,0.017715093,296.29355,-61.08711,19.317398
3.2799304,8.583025,3.478838,-0.021991149,0.0030543262,0.014660766,296.2951,-61.084747,19.3304
3.2704551,8.568812,3.4835756,-0.030543262,-0.0015271631,0.013744468,296.3023,-61.081093,19.34613
3.2645261,8.560501,3.483628,-0.02321288,0.0033597588,0.014049901,296.3081,-61.0803,19.353086
3.2621593,8.558134,3.478894,-0.026267206,0.0033597588,0.011301007,296.3169,-61.07653,19.359715
