acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1615977,0.030706048,8.107604,0.064751714,-0.080634214,0.089491755,268.64484,0.9155284,32.937023
5.185387,0.025948107,8.11712,0.05009095,-0.07269296,0.09132435,268.64734,0.901769,32.9388
5.2088323,0.021259123,8.126498,0.035430185,-0.07819075,0.09254608,268.65366,0.88896245,32.94343
5.232576,0.013867216,8.1254225,0.032986723,-0.07086037,0.08032878,268.6626,0.874018,32.946125
5.2564607,0.004313394,8.115869,0.013744468,-0.071776666,0.082161374,268.66614,0.86929613,32.952454
5.277568,-0.0051619667,8.09865,0.00030543262,-0.07849618,0.07574729,268.67563,0.8638706,32.96545
5.2964234,-0.014589726,8.075081,-0.015271631,-0.07238753,0.06719518,268.68518,0.86355805,32.97465
5.3179154,-0.026572334,8.036469,-0.025961773,-0.073303826,0.06688975,268.6918,0.8672503,32.99001
5.341922,-0.040976062,7.9836555,-0.032986723,-0.07574729,0.054061573,268.70554,0.8703054,33.003708
5.353435,-0.049090568,7.9474673,-0.046120327,-0.064446285,0.050701816,268.70996,0.87638324,33.021236
5.353435,-0.05146424,7.9261045,-0.046120327,-0.06963864,0.050701816,268.7174,0.8793326,33.043507
5.353435,-0.05385073,7.904626,-0.03573562,-0.062002823,0.04184427,268.7257,0.8834636,33.063477
5.353435,-0.056213487,7.8833613,-0.048258353,-0.05497787,0.03573562,268.73303,0.89319605,33.08432
5.3512654,-0.061799657,7.8699656,-0.059864793,-0.045814894,0.025045475,268.7422,0.8953153,33.107895
5.3466916,-0.07094754,7.8653917,-0.06169739,-0.026267206,0.024740042,268.74997,0.8985738,33.125656
5.3429255,-0.079411834,7.866288,-0.063224554,-0.014049901,0.014660766,268.76343,0.9020559,33.14481
5.34052,-0.08662939,7.8759117,-0.07666359,-0.01160644,0.005192355,268.7768,0.90860337,33.16062
5.3381367,-0.09377921,7.8854446,-0.06658431,-0.004581489,-0.0015271631,268.78766,0.9076026,33.178814
5.335698,-0.10109477,7.895199,-0.07391469,0.003970624,-0.009468411,268.80212,0.9120463,33.19528
5.336667,-0.09818842,7.922335,-0.086132,0.012217305,-0.011301007,268.8178,0.91634303,33.21513
5.3399663,-0.08829052,7.9520288,-0.08979719,0.018325957,-0.016798794,268.83734,0.91825235,33.23255
5.3449583,-0.07705452,7.9888167,-0.09682214,0.018325957,-0.02321288,268.852,0.9230631,33.248463
5.3686914,-0.08654773,8.02679,-0.09407325,0.013744468,-0.030543262,268.86874,0.9250987,33.263504
5.39122,-0.09663806,8.064541,-0.106595986,0.015577064,-0.036957346,268.89072,0.9285605,33.274246
5.3846188,-0.10764057,8.075543,-0.105374254,0.01740966,-0.036651913,268.9127,0.9277442,33.285885
5.377804,-0.11899837,8.086902,-0.1151481,0.02107485,-0.036651913,268.93597,0.9341466,33.297546
5.3709826,-0.13036755,8.09827,-0.105374254,0.022602014,-0.043982297,268.96146,0.93409365,33.308926
5.36415,-0.14175496,8.109658,-0.11209377,0.016493361,-0.04886922,268.9859,0.940274,33.32107
5.3670273,-0.14967532,8.115571,-0.112399206,0.01282817,-0.05100725,269.01172,0.9415309,33.33177
5.37165,-0.15660957,8.1201935,-0.10629055,0.019547688,-0.05009095,269.03793,0.94221234,33.340874
5.3764634,-0.16382948,8.125007,-0.10995574,0.01740966,-0.050396383,269.0608,0.95006293,33.35416
5.381166,-0.1708831,8.129709,-0.10781772,0.00580322,-0.050701816,269.08313,0.95478,33.36787
5.3899097,-0.18399906,8.122965,-0.10354166,0.0106901415,-0.0421497,269.10248,0.96076566,33.37704
5.399482,-0.19835697,8.113392,-0.10476339,0.009773844,-0.048563786,269.1267,0.9647398,33.390812
5.3974113,-0.1972052,8.088108,-0.10323623,-0.0015271631,-0.05131268,269.14087,0.9685412,33.40158
5.392769,-0.19256309,8.060256,-0.11148291,-0.0021380284,-0.04734206,269.15485,0.9747287,33.40928
5.3879886,-0.19716616,8.057847,-0.10598512,-0.011301007,-0.047647487,269.16766,0.97848403,33.423706
5.383327,-0.20415911,8.06251,-0.10415252,-0.0125227375,-0.0571159,269.18225,0.98388404,33.435658
5.3785486,-0.21132615,8.067287,-0.09712757,-0.013744468,-0.05222898,269.19025,0.9852179,33.4472
5.3738933,-0.21830921,8.071943,-0.095294975,-0.01740966,-0.05589417,269.2043,0.98436236,33.4595
5.3566437,-0.22558147,8.060846,-0.096516706,-0.015577064,-0.05589417,269.2166,0.9850932,33.468906
5.3343916,-0.23299897,8.043539,-0.095294975,-0.022907447,-0.059864793,269.23132,0.98347265,33.48166
5.3122764,-0.24037059,8.026339,-0.09101892,-0.017104227,-0.049785517,269.24042,0.98875135,33.484264
5.2903037,-0.24769488,8.009248,-0.09315695,-0.009468411,-0.051923547,269.25494,0.9924435,33.48833
5.2746224,-0.25684702,7.99836,-0.09621128,-0.0076358155,-0.054367006,269.26733,0.99805194,33.48696
5.260584,-0.266206,7.9890013,-0.1020145,-0.0036651916,-0.058643065,269.28107,1.0038996,33.482933
5.246154,-0.2835018,7.967868,-0.09040806,-0.0018325958,-0.055283304,269.2894,1.0095935,33.477192
5.231853,-0.3025693,7.944033,-0.089186326,0.003970624,-0.0580322,269.30127,1.0171216,33.469475
5.217324,-0.3141998,7.92756,-0.08857546,0.007941248,-0.057421334,269.30978,1.0260568,33.451653
5.203082,-0.32369417,7.913318,-0.08979719,0.019547688,-0.054061573,269.31833,1.034777,33.43062
5.2039566,-0.34061223,7.902942,-0.09682214,0.02443461,-0.053450707,269.32184,1.0464466,33.403687
5.2086153,-0.35924697,7.893625,-0.09743301,0.0290161,-0.046731193,269.32214,1.0580034,33.374447
5.1988573,-0.38212794,7.894931,-0.08857546,0.032375857,-0.04886922,269.32306,1.0690618,33.34477
5.1842628,-0.40645245,7.8997955,-0.093462385,0.029321533,-0.04886922,269.32095,1.0845058,33.31658
5.1756964,-0.41894478,7.9222918,-0.09712757,0.030543262,-0.045814894,269.31555,1.1019908,33.294987
5.1687784,-0.42816868,7.9499636,-0.087964594,0.033292156,-0.043066,269.3103,1.1170115,33.27453
5.1620054,-0.43719903,7.9770546,-0.07819075,0.029626964,-0.048258353,269.3013,1.1358135,33.25465
5.1551876,-0.44628963,8.004326,-0.07238753,0.034208454,-0.043982297,269.2884,1.1547558,33.23229
5.143523,-0.447177,8.036318,-0.08032878,0.03604105,-0.044593163,269.28278,1.1765025,33.215366
5.12918,-0.4423959,8.069785,-0.07238753,0.03634648,-0.053145275,269.27856,1.1919215,33.19821
5.129493,-0.44938576,8.071021,-0.058337633,0.04153884,-0.049480084,269.2664,1.2123499,33.174973
5.13897,-0.46360064,8.052068,-0.0580322,0.03726278,-0.049785517,269.25854,1.2316291,33.155193
5.1448936,-0.46568227,8.046666,-0.0421497,0.046120327,-0.04642576,269.24698,1.2409238,33.124256
5.1484547,-0.45974725,8.050227,-0.05375614,0.043676864,-0.04642576,269.23666,1.255858,33.098747
5.151998,-0.45384204,8.05377,-0.050701816,0.03726278,-0.047036625,269.22107,1.2650213,33.078396
