acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.02440383,9.666565,0.64521253,0.5571091,-0.008857546,0.024740042,185.3817,-85.3963,1.3375748
-0.025796074,9.657437,0.6360852,0.57910025,0.008857546,0.02443461,185.39082,-85.565056,1.3331736
-0.058693994,9.661529,0.65368915,0.5830709,0.019547688,0.015882496,185.39746,-85.74394,1.314657
-0.07838191,9.676295,0.693065,0.5751296,0.019242255,0.011301007,185.40201,-85.91862,1.2976406
-0.091672465,9.67393,0.7278679,0.5879578,0.010995574,0.006414085,185.40169,-86.097984,1.2695377
-0.10148355,9.659213,0.76220673,0.59986967,-0.005497787,-0.003970624,185.40385,-86.26976,1.2394948
-0.11346034,9.658832,0.76490074,0.5934556,-0.028405234,-0.011301007,185.40099,-86.444855,1.2081846
-0.12746376,9.668167,0.7462295,0.5876524,-0.039095376,-0.013133603,185.39929,-86.61741,1.176405
-0.13639449,9.665618,0.73277575,0.5815437,-0.04917465,-0.0106901415,185.39893,-86.791534,1.1436821
-0.14060225,9.652994,0.7243602,0.573297,-0.07147124,-0.017104227,185.40501,-86.9584,1.1091483
-0.14575893,9.629097,0.70245934,0.56291234,-0.10140363,-0.010079277,185.41647,-87.13006,1.0760237
-0.15325668,9.576612,0.6462261,0.56505036,-0.13652839,-0.003970624,185.43541,-87.29733,1.0421877
-0.16074544,9.524191,0.5900604,0.56016344,-0.1777618,0.0027488936,185.45724,-87.46273,1.0131738
-0.15509395,9.514396,0.5375919,0.56199604,-0.20250183,0.014966198,185.48364,-87.62267,0.98858577
-0.14450638,9.520749,0.48677158,0.5708536,-0.23182335,0.025045475,185.52231,-87.77622,0.9667131
-0.13367353,9.527248,0.43477392,0.56107974,-0.24220806,0.0290161,185.56168,-87.92598,0.94636935
-0.12322342,9.533519,0.38461336,0.54733527,-0.24312437,0.03359759,185.60562,-88.06881,0.93009067
-0.11398987,9.544557,0.3429014,0.5314528,-0.24098633,0.032375857,185.64742,-88.21058,0.9146184
-0.10933637,9.574804,0.3335944,0.5271767,-0.24648413,0.035430185,185.69069,-88.343216,0.9024222
-0.10473108,9.604738,0.32438385,0.51159966,-0.258396,0.048563786,185.73735,-88.46877,0.89821196
-0.100060895,9.635095,0.31504348,0.49418998,-0.29016098,0.04734206,185.79048,-88.58598,0.8914475
-0.09398761,9.664066,0.30360907,0.48655418,-0.29993483,0.059253927,185.83221,-88.70013,0.89410365
-0.070417695,9.678208,0.2658972,0.47586402,-0.3191771,0.06291912,185.88498,-88.799614,0.89466625
-0.046892054,9.691895,0.22620611,0.46670106,-0.3481932,0.070554934,185.94336,-88.88174,0.9017904
-0.034305017,9.693992,0.18005364,0.4569272,-0.36957347,0.07849618,186.00417,-88.9465,0.9103827
-0.020098101,9.69636,0.12796162,0.45234573,-0.3979787,0.08246681,186.07848,-88.99905,0.9227017
-0.007664083,9.698432,0.082370214,0.4560109,-0.41050145,0.0870483,186.15318,-89.02928,0.9377192
0.0051498422,9.700567,0.035385817,0.44929138,-0.410196,0.09437868,186.23247,-89.04005,0.9533001
0.006303721,9.699669,0.0076978137,0.441961,-0.39828414,0.09621128,186.31065,-90.96916,0.9689294
0.0014970376,9.697266,-0.009125578,0.42485678,-0.39584067,0.09101892,186.3902,-90.99572,0.98490155
-0.0033048354,9.694864,-0.025932133,0.4098906,-0.36926803,0.08827003,186.46347,-91.04666,1.0057722
-0.008123064,9.692456,-0.042795934,0.38240165,-0.35002577,0.08827003,186.53696,-91.10865,1.0261325
-0.016522601,9.68131,-0.02704665,0.3631594,-0.33169982,0.08368854,186.60204,-91.177345,1.0445671
-0.026434371,9.666442,0.0026886628,0.35155296,-0.31887165,0.076052725,186.66226,-91.24889,1.0622469
0.00046036823,9.681242,0.02782105,0.33353242,-0.30940324,0.071776666,186.717,-91.32093,1.0782285
0.03850994,9.705023,0.051602032,0.29260445,-0.31337386,0.07574729,186.77116,-91.38937,1.0944948
0.06799318,9.730991,0.070866935,0.26267207,-0.31856623,0.067500606,186.82611,-91.46137,1.0993271
0.09475349,9.757751,0.08870714,0.24312437,-0.31978795,0.069027774,186.88026,-91.532005,1.1083813
0.13627094,9.771436,0.08339764,0.23365596,-0.30940324,0.07422013,186.93452,-91.60088,1.122996
0.18721096,9.776529,0.06302163,0.2012801,-0.310625,0.08460484,186.99164,-91.661804,1.1396732
0.25138772,9.781062,0.06688736,0.19181168,-0.31887165,0.087659165,187.04912,-91.725815,1.1607
0.3207883,9.785399,0.07989997,0.17745635,-0.3231477,0.07941248,187.10506,-91.780594,1.1814487
0.36515915,9.782088,0.061852373,0.16249016,-0.34880406,0.087659165,187.18178,-91.85668,1.2089877
0.38590854,9.771713,0.015166221,0.14019357,-0.3744604,0.09010262,187.25859,-91.92395,1.2325572
0.40541688,9.771535,-0.041495383,0.1255328,-0.39187005,0.10140363,187.3455,-91.99888,1.2743686
0.4245325,9.776314,-0.10362116,0.12461651,-0.4175264,0.09896017,187.44077,-92.0683,1.3125594
0.42196453,9.771925,-0.18744092,0.13194689,-0.42577308,0.09743301,187.54407,-92.14729,1.3533089
0.40827423,9.762798,-0.2832729,0.124311075,-0.4373795,0.09285152,187.65395,-92.22018,1.3922496
0.38585353,9.747851,-0.36108485,0.122478485,-0.43860126,0.10140363,187.76784,-92.310234,1.4351312
0.3566122,9.728357,-0.42444104,0.119729586,-0.41263947,0.096516706,187.87524,-92.39336,1.4730936
0.30186212,9.701689,-0.4393842,0.11789699,-0.39553526,0.09162979,187.98398,-92.483986,1.5116379
0.22933191,9.669957,-0.42125162,0.122783914,-0.35827246,0.08582657,188.07787,-92.57256,1.5489932
0.1700263,9.639081,-0.39985278,0.12736541,-0.3390302,0.0852157,188.16907,-92.67322,1.5794566
0.12543383,9.609353,-0.37507918,0.13591751,-0.33383787,0.0842994,188.25232,-92.7727,1.6084898
