acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1907325,9.355227,-4.490931,-0.82344633,0.659429,-0.43585235,284.87897,-118.536736,26.775902
4.582857,9.534347,-4.25372,-0.7812967,0.5830709,-0.45906523,285.06937,-118.42543,26.655573
5.039692,9.765893,-3.909818,-0.6621779,0.46395215,-0.44012842,285.2591,-118.3223,26.5411
5.551504,10.041484,-3.4767466,-0.57360244,0.30879238,-0.3811799,285.48026,-118.22901,26.429945
6.2045975,10.321937,-2.7343714,-0.5555819,0.06047566,-0.32162055,285.69852,-118.15662,26.34929
6.7223125,10.487071,-1.9935033,-0.56413406,-0.22174409,-0.2742785,285.97372,-118.10466,26.274233
7.373492,10.700269,-1.5664121,-0.56291234,-0.41386122,-0.21563543,286.1775,-118.08621,26.267195
8.057585,10.928299,-1.4904019,-0.5552765,-0.3640757,-0.098043874,286.39526,-118.096405,26.287504
8.5876045,11.247428,-1.4506171,-0.52015173,-0.16462818,0.08155051,286.45493,-118.13808,26.398523
8.995603,11.650682,-1.4411287,-0.50243664,0.022602014,0.28069258,286.50916,-118.2159,26.545835
9.14939,12.005215,-0.9417364,-0.4792238,0.0021380284,0.45356745,286.52386,-118.36925,26.775597
9.06282,12.3150425,0.024197904,-0.42485678,-0.16401732,0.5684101,286.53592,-118.56256,27.039104
8.875957,12.623987,0.77166533,-0.34513888,-0.23151793,0.66828656,286.51205,-118.81007,27.359634
8.545638,12.931043,1.2043351,-0.24556783,-0.2669481,0.71593404,286.5361,-119.07478,27.68047
8.290027,13.462413,1.6202358,-0.14966199,-0.2837469,0.82650065,286.41315,-119.326836,28.030266
8.168156,14.432305,2.0163176,0.116675265,-0.3210097,0.9755518,286.31604,-119.61867,28.388906
8.106094,15.450817,1.8095207,0.41416663,-0.19211712,1.144456,286.116,-119.88791,28.737665
8.11563,16.590376,0.832076,0.75441855,0.14049901,1.3020593,285.87112,-120.21099,29.119534
7.9085584,17.619318,0.44151184,1.1206323,0.57604593,1.4657712,285.49658,-120.53572,29.503506
7.48377,18.361668,0.7879412,1.4306464,0.90224797,1.6001616,285.06122,-120.90611,29.919365
6.782917,18.773174,1.1629163,1.5622878,0.9825767,1.5995506,284.72217,-121.24765,30.261786
5.090355,17.818266,1.5974247,1.4068227,0.8512407,1.3878858,284.34998,-121.55662,30.574772
3.482406,16.748627,1.7032962,1.0473285,0.57971114,1.0189233,283.94037,-121.73288,30.76959
1.8213701,15.2038145,0.9817384,0.6068946,0.32070425,0.5928447,283.5672,-121.813614,30.877502
0.51483876,13.699389,0.25954378,0.18906279,0.17531833,0.13927728,283.21088,-121.70674,30.812708
0.10327418,12.377634,-0.4211207,-0.16676621,0.16615535,-0.32436943,282.88196,-121.4559,30.61908
-0.30472884,11.067317,-1.0958949,-0.4373795,0.15851954,-0.7516697,282.7469,-121.04367,30.237392
0.22638895,9.510452,-1.6878573,-0.5891795,0.06383542,-1.0482447,282.63187,-120.52744,29.760462
0.87849057,7.9911265,-2.256811,-0.66339964,-0.16157386,-1.2049317,282.55392,-119.92619,29.202818
1.4879057,7.079295,-2.7516742,-0.70616025,-0.41630468,-1.3231341,282.65494,-119.30231,28.590202
2.1408405,6.1251616,-3.2538414,-0.7086037,-0.61086524,-1.4242324,282.87585,-118.76894,28.047386
2.6951387,5.586368,-3.3468704,-0.70249504,-0.66859204,-1.4975362,283.12823,-118.21766,27.483974
3.276868,5.0209107,-3.4445035,-0.70707655,-0.6417139,-1.5360206,283.48456,-117.78064,27.01475
3.9470081,4.592941,-3.3271282,-0.71685034,-0.50732356,-1.5460999,283.8182,-117.34567,26.547628
4.670635,4.226238,-3.1022172,-0.7602218,-0.32070425,-1.5479325,284.12103,-116.91434,26.087908
5.2417827,4.2267127,-2.7518625,-0.8402451,-0.11484267,-1.4862351,284.37152,-116.569046,25.721376
5.752728,4.382,-2.3461118,-0.93370754,0.030543262,-1.3674219,284.5814,-116.24489,25.383923
6.11858,4.8090744,-2.0962157,-1.0439687,0.061391957,-1.2116512,284.70795,-115.99738,25.146927
6.4371867,5.29664,-1.8934656,-1.0968086,0.03023783,-1.0363328,284.8136,-115.793724,24.959385
6.5381427,5.860576,-2.110973,-1.135293,0.01863139,-0.8362745,284.84106,-115.66609,24.87625
6.593416,6.4473267,-2.421355,-1.1395692,0.12583824,-0.63621616,284.8497,-115.593704,24.851332
6.6285834,7.152414,-2.430395,-1.1133019,0.28221974,-0.42332962,284.81738,-115.59684,24.912622
6.6480494,7.9456534,-2.2065358,-1.0503827,0.37110063,-0.20158553,284.7823,-115.66625,25.036814
6.7151303,8.792644,-1.8713965,-0.9779953,0.33078352,0.051618114,284.79303,-115.79896,25.208536
6.816345,9.694375,-1.4527358,-0.91538155,0.22021692,0.3304781,284.80746,-116.00484,25.449482
6.923958,10.471191,-1.3497792,-0.8793405,0.11148291,0.5873469,284.8026,-116.259026,25.740717
7.039126,11.132157,-1.5600865,-0.85154617,0.083383106,0.80573124,284.8142,-116.57652,26.089973
6.81915,11.488561,-1.7041653,-0.8151997,0.1872302,0.93828905,284.74408,-116.91574,26.470499
6.3889236,11.62129,-1.7957029,-0.72112644,0.31795537,0.99112886,284.6752,-117.28245,26.871672
5.8233743,11.592337,-1.5846997,-0.627664,0.32070425,0.9550878,284.63965,-117.61772,27.232786
5.120432,11.415524,-1.0930713,-0.6188065,0.17440203,0.8524625,284.60822,-117.93416,27.57251
4.449656,11.18934,-0.6975073,-0.6789767,0.070249505,0.71868294,284.58115,-118.171844,27.82819
3.8473015,10.841104,-0.5280951,-0.74464476,-0.16890424,0.6426302,284.64267,-118.38698,28.054008
3.3268127,10.414207,-0.4640511,-0.7858781,-0.30695978,0.52412236,284.6364,-118.46823,28.159178
3.0243187,9.716932,-0.720402,-0.81122905,-0.40622538,0.44043383,284.69202,-118.533585,28.244526
2.6882591,8.899446,-0.9489453,-0.8378017,-0.44593164,0.40133846,284.7604,-118.52898,28.262072
2.284703,7.8511844,-1.135959,-0.8176431,-0.44837508,0.36896262,284.84512,-118.50462,28.256289
1.8314483,6.9280825,-1.2649839,-0.79320854,-0.39461896,0.34055737,284.96652,-118.479645,28.24357
1.3182461,6.1935916,-1.3120667,-0.7489208,-0.36896262,0.28191432,285.09467,-118.43898,28.212349
0.911188,5.708002,-1.358966,-0.70402217,-0.3680463,0.24862215,285.25003,-118.41518,28.191828
0.65050405,5.6028137,-1.4092735,-0.68111473,-0.37568212,0.22021692,285.39792,-118.37712,28.156126
0.42439377,5.542895,-1.4688675,-0.66675943,-0.38515055,0.17134771,285.58362,-118.29439,28.074726
0.2809221,5.6123166,-1.5614299,-0.6356053,-0.41813725,0.1133155,285.77808,-118.20274,27.98203
0.17572731,5.693698,-1.6836671,-0.5934556,-0.45020768,0.046120327,285.9977,-118.07609,27.851944
0.25510278,5.842527,-1.9664422,-0.52687126,-0.48930305,-0.012217305,286.22888,-117.93816,27.707394
0.37630153,5.995517,-2.2685313,-0.44868052,-0.548557,-0.051923547,286.49594,-117.773285,27.529783
0.6403937,6.1652904,-2.64109,-0.3549127,-0.59437186,-0.071776666,286.7702,-117.60216,27.34156
0.91754705,6.3358026,-3.0163436,-0.23609942,-0.6392705,-0.06688975,287.1122,-117.42865,27.138363
1.1986144,6.483482,-3.3450496,-0.10293079,-0.6398814,-0.05497787,287.4544,-117.25982,26.933264
1.5019664,6.667791,-3.5332003,0.013744468,-0.6102544,-0.022296581,287.86804,-117.12335,26.743258
1.6902728,6.822202,-3.382555,0.11881329,-0.57910025,0.009162978,288.28232,-117.00189,26.558277
1.8944141,6.998961,-3.2020233,0.19242255,-0.5674938,0.03268129,288.74646,-116.92345,26.39631
1.8711389,7.1013722,-2.9972012,0.20738874,-0.57726765,0.03848451,289.20737,-116.85707,26.23767
1.835317,7.2045712,-2.7950213,0.25778514,-0.5934556,0.044593163,289.64105,-116.81821,26.107204
1.667759,7.2408,-2.776907,0.28680122,-0.59742624,0.040011674,290.07196,-116.78162,25.97424
1.4846975,7.279654,-2.7478755,0.30268374,-0.5839872,0.03268129,290.4627,-116.73998,25.839462
1.3694346,7.2955523,-2.620689,0.31123585,-0.52412236,0.008246681,290.83752,-116.69757,25.699755
1.2468857,7.312455,-2.4854624,0.3200934,-0.44806966,-0.05222898,291.21878,-116.63539,25.538101
