acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3716702,9.727321,1.3207701,-0.026572637,0.030848695,0.023823744,288.2194,-80.5784,2.4072073
1.3690755,9.750413,1.310799,-0.04062254,0.039095376,0.01740966,288.2088,-80.56359,2.4076633
1.3645413,9.764016,1.297196,-0.036957346,0.043982297,0.021991149,288.19757,-80.55259,2.4125702
1.358808,9.77737,1.2813694,-0.04184427,0.048563786,0.02107485,288.186,-80.54168,2.4123392
1.3412,9.768566,1.2505555,-0.05100725,0.055283304,0.0290161,288.17194,-80.52976,2.4156961
1.32059,9.758564,1.2150433,-0.05009095,0.0720821,0.023518313,288.1553,-80.52377,2.41336
1.300679,9.754581,1.1911501,-0.04642576,0.07574729,0.029321533,288.13974,-80.51474,2.4168105
1.278957,9.750237,1.1650838,-0.051923547,0.07452556,0.029321533,288.1232,-80.51104,2.4131038
1.2665998,9.742074,1.1161003,-0.05467244,0.07452556,0.03145956,288.10516,-80.50847,2.4116135
1.2567548,9.732229,1.0570303,-0.040011674,0.07422013,0.024129177,288.0882,-80.50989,2.40771
1.2401298,9.715604,1.02944,-0.042455133,0.0720821,0.024129177,288.07626,-80.5096,2.400797
1.2213243,9.696799,1.0106345,-0.043676864,0.06872234,0.022602014,288.06537,-80.51419,2.3918192
1.2331172,9.701846,1.0089372,-0.042760566,0.06414085,0.028099801,288.0579,-80.528625,2.3839507
1.2570142,9.716185,1.0137166,-0.030848695,0.057421334,0.019242255,288.05292,-80.546585,2.3721995
1.2558128,9.717684,1.0373436,-0.020463986,0.048258353,0.019547688,288.0504,-80.56675,2.3617232
1.2437146,9.713651,1.0696055,-0.02107485,0.04550946,0.022907447,288.04846,-80.58713,2.3500066
1.2415878,9.717062,1.0933009,-0.019242255,0.03756821,0.017104227,288.05054,-80.609695,2.3404565
1.2610766,9.73655,1.0981731,-0.0027488936,0.034513887,0.013744468,288.05188,-80.63531,2.3327303
1.280534,9.756008,1.1030375,-0.00061086525,0.021991149,0.01985312,288.0553,-80.65101,2.3253286
1.3002027,9.775677,1.1079546,0.00580322,0.031154128,0.016493361,288.05417,-80.67297,2.3138313
1.3257905,9.789464,1.1286112,-0.00030543262,0.036957346,0.01160644,288.0574,-80.69132,2.3046339
1.3609352,9.794484,1.1737974,-0.01863139,0.033292156,0.011301007,288.0608,-80.70753,2.2961164
1.3813816,9.79243,1.2040656,-0.010079277,0.041233405,0.011911872,288.05536,-80.72909,2.2965472
1.3862487,9.782697,1.2186663,-0.016798794,0.044898596,0.010995574,288.0524,-80.74114,2.2968974
1.8580862,9.603494,0.66989994,0.003970624,0.06383542,-0.051618114,95.39878,-54.47776,-7.8536663
1.8583266,9.60085,0.68167657,-0.0009162979,0.074830994,-0.047647487,94.96838,-54.93394,-7.823255
1.8585672,9.598203,0.69347197,-0.010995574,0.08124508,-0.040317107,94.57832,-55.372547,-7.7708073
1.8588048,9.59559,0.7051104,-0.01985312,0.084910266,-0.03176499,94.18574,-55.8055,-7.718236
