acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7771492,0.45533776,0.60735327,-0.77396625,-0.76083267,0.8396343,130.38028,-93.30506,0.5637882
2.6419303,0.39472246,0.6633059,-0.81336707,-0.9101892,0.86498517,130.59065,-93.34782,1.1971136
2.4938843,0.32889384,0.71295995,-0.83260936,-0.999681,0.86162543,130.85785,-93.38761,1.7686542
2.29417,0.24640311,0.64349407,-0.8472701,-1.0387764,0.8405506,131.16,-93.528275,2.3374848
2.0909545,0.16246638,0.57281053,-0.840856,-1.0015136,0.8035932,131.47662,-93.70869,2.8497047
1.8760754,0.09463746,0.35577643,-0.84849185,-0.90285885,0.75716746,131.78983,-93.954865,3.3536282
1.6639937,0.030090857,0.12525284,-0.8417723,-0.72418076,0.713796,132.07234,-94.25922,3.8491673
1.5054111,0.097201094,-0.10335262,-0.8194757,-0.4810564,0.6768387,132.30383,-94.56479,4.287881
1.3577154,0.1911893,-0.3316097,-0.8060367,-0.22785273,0.67073005,132.484,-94.90134,4.724814
1.1759472,0.29170612,-0.4838711,-0.79412484,-0.008857546,0.6969972,132.61063,-95.24068,5.1209717
0.9796922,0.39473996,-0.6016241,-0.7806858,0.13958271,0.70952,132.68968,-95.586624,5.5097976
0.7950402,0.49538243,-0.649689,-0.7501425,0.269697,0.7296785,132.7421,-95.941795,5.88293
0.61618423,0.59422386,-0.67322266,-0.7153232,0.36987892,0.75319684,132.7676,-96.29558,6.251565
0.510372,0.7386441,-0.59796387,-0.67164636,0.45937067,0.77854776,132.72198,-96.59482,6.5634446
0.43481886,0.8991945,-0.4846342,-0.60994893,0.5170974,0.8332202,132.66183,-96.90872,6.886415
0.41828632,1.0615677,-0.24587502,-0.5235115,0.5412266,0.9025534,132.56909,-97.18902,7.173058
0.42756674,1.2239747,0.04645778,-0.43676865,0.52442783,0.98624194,132.47572,-97.48764,7.475817
0.5083584,1.3421177,0.39781964,-0.37659842,0.50518554,1.0665708,132.38141,-97.78342,7.775111
0.63033503,1.4348198,0.78326565,-0.3173445,0.42546764,1.1078042,132.31361,-98.088646,8.082085
0.7441459,1.4317199,1.154577,-0.30634892,0.33017266,1.1707232,132.32376,-98.416016,8.411282
0.85548323,1.381112,1.5240146,-0.29749137,0.19761491,1.1963795,132.3713,-98.73638,8.732614
0.958345,1.3363639,1.6567427,-0.30207285,0.04184427,1.181108,132.38597,-99.11031,9.109824
1.058221,1.2935598,1.7185707,-0.34147367,-0.09743301,1.174083,132.43645,-80.50731,9.492436
1.2936484,1.3585607,1.2638686,-0.42149702,-0.183565,1.171945,132.49774,-80.08163,9.912589
1.5714871,1.4574525,0.64697236,-0.5109888,-0.13683382,1.2052372,132.55942,-79.64254,10.338767
1.9255428,1.6699598,0.100858405,-0.5849035,0.058948494,1.294118,132.60448,-79.15233,10.806523
2.2982678,1.9184431,-0.40531138,-0.6747007,0.34269542,1.4104879,132.60762,-78.63633,11.288618
2.384485,2.2292774,0.028714472,-0.83291477,0.6597345,1.5103643,132.67284,-78.10781,11.796584
2.326849,2.57066,0.9331572,-1.1994339,0.8155051,1.5005904,132.70818,-77.57654,12.292275
1.8999013,3.0699115,2.1528184,-1.736079,0.67103547,1.3350459,132.68158,-76.97164,12.852557
1.1069652,3.728373,3.6923203,-2.38268,0.7528914,0.9211848,132.55403,-76.41954,13.324871
0.3310312,5.1438828,4.705619,-3.2195654,1.4046847,0.24923302,132.34294,-75.907455,13.645447
-0.43134984,7.559807,5.0456,-4.09463,1.1890492,-0.2406809,132.3839,-75.371704,13.904936
-0.82012635,9.70958,4.555043,-4.1645737,-0.15424347,-0.71593404,132.38194,-74.93416,13.856289
-0.9312758,11.666777,3.4435492,-3.1062498,-1.1615603,-1.0622946,132.36116,-74.51488,13.707996
-1.0736328,13.489536,2.4320636,-1.6969837,-1.3833044,-1.3164146,132.45657,-74.430046,13.174357
-1.2341264,15.181597,1.5103717,-0.45142943,-1.6013832,-1.6807957,132.87642,-74.516075,12.5675
-1.5418326,16.450369,1.7427791,0.4129449,-1.8298469,-2.1615467,133.388,-75.138824,11.741247
-1.9816837,17.306921,3.0438128,0.5928447,-2.1994202,-2.3689353,134.00632,-75.82436,10.944444
-2.066006,18.057478,3.6187966,0.57848936,-2.0555615,-2.4373524,134.54477,-76.93152,9.961803
-1.7237241,18.67899,3.321552,0.43035457,-1.4993688,-1.6639969,135.02608,-77.830055,9.215831
-1.605124,19.134306,3.0540266,0.43004912,-1.1392636,-0.42394048,135.44685,-78.526924,8.525793
-1.9496169,19.252565,2.8432176,0.57879484,-1.1276573,0.4529566,135.7993,-79.07981,7.9946837
-2.0203464,19.341572,2.4841547,0.7816021,-1.2095132,0.84940815,136.05663,-79.45558,7.758385
-1.7652477,19.39723,1.9414903,0.94989544,-1.0937542,1.0186177,136.23198,-79.69061,7.7153807
-1.345586,19.442873,1.5992934,1.0320568,-0.7654142,1.0580186,136.35323,-79.93303,7.6970434
