acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4541401,9.813454,-1.0657989,0.01282817,0.019547688,-0.00030543262,253.95874,-96.65854,-2.3479233
-0.46068,9.821194,-1.067992,0.01985312,0.012217305,0.0030543262,253.96072,-96.66603,-2.3539252
-0.4630571,9.833079,-1.0798775,0.01160644,0.016187929,0.0018325958,253.96027,-96.669815,-2.3626103
-0.46541524,9.84487,-1.0916682,0.015882496,0.006414085,-0.005497787,253.96494,-96.67833,-2.3735976
-0.4679703,9.857645,-1.1044436,0.020463986,-0.0018325958,-0.005497787,253.96553,-96.681526,-2.3775728
-0.4675372,9.863248,-1.113499,0.02321288,0.0061086523,-0.0015271631,253.96603,-96.68427,-2.3809905
-0.46293038,9.860945,-1.1204094,0.016798794,0.019242255,-0.0009162979,253.96571,-96.68859,-2.390934
-0.4583761,9.858667,-1.1272407,0.011911872,0.006414085,0.00030543262,253.97284,-96.697,-2.3966966
-0.4538926,9.856425,-1.133966,0.014660766,-0.005192355,0.004886922,253.97604,-96.70507,-2.4006956
-0.44974282,9.854167,-1.1403742,0.013744468,-0.0027488936,0.0036651916,253.97874,-96.71117,-2.40579
-0.44732866,9.851752,-1.1452025,0.011911872,0.0067195175,0.0009162979,253.98279,-96.71731,-2.4100034
-0.44498247,9.849406,-1.1498948,0.015882496,0.0036651916,0.00061086525,253.98508,-96.731285,-2.4144197
-0.442593,9.847017,-1.1546738,0.016187929,0.0033597588,0.005497787,253.9841,-96.74316,-2.4175782
-0.4398563,9.84428,-1.1560863,0.014966198,0.006414085,0.004276057,253.98293,-96.75594,-2.4223735
-0.4350908,9.839515,-1.1370245,0.01985312,0.014660766,0.01038471,253.98087,-96.76883,-2.4234056
-0.43146515,9.836399,-1.1209953,0.0125227375,0.014966198,0.006414085,253.98108,-96.78034,-2.4269829
-0.43522835,9.8439245,-1.1247585,0.004886922,0.00580322,0.014966198,253.98239,-96.79078,-2.425264
-0.43903205,9.851532,-1.1285621,0.00580322,0.007941248,0.00580322,253.97307,-96.79798,-2.4202967
-0.4447693,9.85171,-1.1300632,0.0027488936,0.014966198,0.0143553335,253.966,-96.79934,-2.4083352
-0.45211348,9.846814,-1.1300632,0.01038471,0.015577064,0.0067195175,253.95955,-96.80625,-2.4039633
-0.4593252,9.842007,-1.1300632,0.012217305,0.014966198,0.02076942,253.94986,-96.80994,-2.3913114
-0.46660534,9.837153,-1.1300632,0.008246681,0.004581489,0.009162978,253.94205,-96.81721,-2.3886707
-0.4707716,9.835381,-1.1330794,0.004276057,0.007330383,0.011301007,253.93184,-96.82199,-2.378082
-0.473156,9.835381,-1.1378481,0.0061086523,0.013744468,0.007941248,253.92322,-96.8288,-2.3728049
-0.47554275,9.835381,-1.1426216,0.013439035,0.003970624,0.010079277,253.91446,-96.840675,-2.3719738
-0.47793713,9.835381,-1.1474105,0.016798794,0.0021380284,0.014049901,253.90193,-96.85173,-2.3711314
-0.4803339,9.835381,-1.152204,0.011301007,0.006414085,0.013439035,253.89064,-96.8606,-2.3685539
-0.4827483,9.835381,-1.1570328,0.011301007,-0.0033597588,0.009468411,253.88423,-96.871445,-2.366452
-0.48508835,9.835381,-1.1617129,0.012217305,-0.00061086525,0.008552114,253.87468,-96.879684,-2.3631454
-0.48747513,9.835381,-1.1664864,0.007941248,-0.008552114,0.0027488936,253.87088,-96.88713,-2.3630974
-0.49128443,9.836815,-1.1669369,0.008246681,-0.013744468,0.0036651916,253.8659,-96.89521,-2.3612962
-0.49600273,9.839173,-1.1645777,0.010079277,-0.017104227,-0.0021380284,253.86243,-96.90355,-2.363258
-0.5007771,9.84156,-1.1621904,0.006414085,-0.022907447,0.002443461,253.86319,-96.91227,-2.362976
-0.505599,9.843971,-1.1597794,0.005497787,-0.027183503,0.0027488936,253.86426,-96.92289,-2.3655221
-0.5007654,9.842235,-1.165599,0.01038471,-0.03604105,0.003970624,253.86853,-96.93331,-2.3667955
-0.48888394,9.837482,-1.1774805,0.0021380284,-0.025961773,0.004276057,253.86865,-96.93977,-2.3677113
-0.47695032,9.832709,-1.1894141,0.01038471,-0.03481932,-0.004886922,253.86928,-96.95356,-2.369436
-0.46516848,9.827996,-1.201196,0.008552114,-0.03268129,-0.00030543262,253.86453,-96.96079,-2.3665512
-0.46096215,9.820703,-1.2003006,0.010995574,-0.028405234,0.00030543262,253.86142,-96.97235,-2.3675783
-0.46334,9.811191,-1.1884112,0.007330383,-0.031154128,0.00580322,253.86014,-96.98057,-2.3660915
-0.46572933,9.801634,-1.1764646,0.016798794,-0.030848695,0.0036651916,253.85985,-96.99669,-2.3633044
-0.46811152,9.792105,-1.1645536,0.011301007,-0.022602014,-0.0033597588,253.85823,-97.00745,-2.3603354
-0.46568465,9.791076,-1.1576006,0.0106901415,-0.022296581,0.0021380284,253.87086,-97.01223,-2.3520005
-0.4584047,9.798356,-1.155174,0.009468411,-0.016493361,0.0067195175,253.87924,-97.01613,-2.3456259
-0.45138198,9.805378,-1.1528331,0.0015271631,-0.014660766,0.0070249503,253.88638,-97.01477,-2.3402445
-0.44422424,9.812536,-1.1504471,0.009468411,-0.0076358155,0.0125227375,253.89062,-97.016525,-2.331946
-0.4383067,9.8229065,-1.1469904,0.004886922,-0.005192355,0.002443461,253.89703,-97.012115,-2.3264909
-0.4336158,9.836979,-1.1422995,0.0036651916,0.0027488936,0.007941248,253.90053,-97.00893,-2.314969
-0.4299526,9.84295,-1.1416475,0.011911872,0.0036651916,0.0070249503,253.90454,-97.00751,-2.3069918
