acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.169944,-1.3043443,5.1791544,-0.036957346,0.00061086525,0.0036651916,11.455994,0.5317204,56.33985
8.153134,-1.2947389,5.18876,-0.029626964,0.0030543262,0.0015271631,11.461962,0.5412937,56.34775
8.14791,-1.292869,5.163308,-0.036651913,0.002443461,0.0067195175,11.47131,0.5544395,56.356762
8.145552,-1.292869,5.130288,-0.034208454,0.002443461,0.004886922,11.477944,0.5626561,56.364716
8.143131,-1.292869,5.0963907,-0.02107485,0.011301007,0.010995574,11.487098,0.5690584,56.36348
8.140767,-1.292869,5.0632906,-0.026267206,0.010079277,0.008246681,11.501483,0.57546544,56.36507
8.147861,-1.3099121,5.047086,-0.028099801,0.007941248,0.0070249503,11.5105715,0.58112925,56.364346
8.15722,-1.330972,5.0353856,-0.020158553,0.019547688,0.010995574,11.517999,0.58669436,56.359993
8.166714,-1.3523319,5.023519,-0.019547688,0.016187929,0.011911872,11.522349,0.597812,56.372612
8.176042,-1.37332,5.011859,-0.01038471,0.021380283,0.01740966,11.521318,0.60821325,56.379223
8.182146,-1.3648462,5.022884,-0.025961773,0.013744468,0.011301007,11.525077,0.6194939,56.389446
8.186912,-1.3457857,5.0419445,-0.02687807,0.017715093,0.008552114,11.521794,0.6289859,56.394714
8.198778,-1.3513613,5.0575852,-0.019242255,0.0021380284,0.011911872,11.517449,0.6453543,56.413162
8.213198,-1.3657812,5.0720053,-0.029626964,0.005192355,0.015577064,11.517979,0.6638474,56.424873
8.197618,-1.3791248,5.09499,-0.03940081,0.005192355,0.01985312,11.517533,0.671359,56.433258
8.171537,-1.3921647,5.12107,-0.03940081,-0.0036651916,0.019547688,11.517087,0.6788918,56.441666
8.145539,-1.389874,5.1276083,-0.03390302,0.0030543262,0.018325957,11.515213,0.69251996,56.452835
8.11997,-1.3745327,5.1173806,-0.036651913,0.0012217305,0.02565634,11.508846,0.70794874,56.46404
8.097363,-1.3600223,5.1171684,-0.044593163,0.007330383,0.01985312,11.509625,0.72242904,56.462563
8.076404,-1.3460493,5.1218257,-0.039095376,0.0015271631,0.016187929,11.506396,0.737195,56.46498
8.055508,-1.3321182,5.1264696,-0.02687807,0.004581489,0.017104227,11.502951,0.7533774,56.46264
8.0340185,-1.3177922,5.1312447,-0.03359759,0.0106901415,0.019242255,11.503123,0.77083313,56.46111
8.030979,-1.3092152,5.1303606,-0.032375857,0.019242255,0.013439035,11.499692,0.7832058,56.45812
8.040848,-1.3042805,5.1254263,-0.033292156,0.020463986,0.010079277,11.497726,0.7978187,56.455536
8.059412,-1.2905298,5.1146545,-0.0290161,0.021380283,0.01038471,11.497543,0.80699515,56.444603
8.082898,-1.271741,5.100563,-0.0421497,0.01863139,0.014049901,11.50179,0.81896204,56.43462
8.098031,-1.2641385,5.092984,-0.029321533,0.01740966,0.010995574,11.498764,0.8236266,56.42622
8.107411,-1.2641385,5.089858,-0.028405234,0.02107485,0.0061086523,11.501448,0.8325545,56.417377
8.116664,-1.2641385,5.0867734,-0.031154128,0.017104227,0.008246681,11.501362,0.8503081,56.42007
8.126006,-1.2641385,5.0836596,-0.03848451,0.017104227,0.009162978,11.503137,0.8668341,56.420605
8.135421,-1.2641385,5.080521,-0.040317107,0.015577064,0.013439035,11.504436,0.885226,56.423203
8.14473,-1.2641385,5.0774183,-0.039095376,0.018020526,0.010995574,11.507621,0.90247774,56.42463
8.152042,-1.267409,5.081158,-0.041233405,0.008552114,0.005497787,11.511797,0.9203814,56.429787
8.156859,-1.2746351,5.0932016,-0.03390302,0.0030543262,0.0036651916,11.51318,0.93647027,56.433037
8.161673,-1.2818539,5.105233,-0.03848451,0.016798794,0.007330383,11.513716,0.9523203,56.43751
8.166528,-1.2891364,5.1173706,-0.04184427,0.013439035,0.0070249503,11.513098,0.9651855,56.448288
8.162054,-1.302151,5.1259117,-0.04184427,0.008246681,0.0033597588,11.512715,0.97803915,56.45552
8.147801,-1.3211548,5.130663,-0.043066,0.00580322,0.007330383,11.512228,0.99308616,56.46272
8.1466675,-1.335431,5.1310406,-0.03390302,0.008857546,0.008552114,11.515613,1.0066831,56.467556
8.160064,-1.3443617,5.1265755,-0.044898596,0.003970624,0.01160644,11.523018,1.0247052,56.475117
8.165888,-1.351112,5.1188984,-0.03726278,0.0125227375,0.0125227375,11.525596,1.0407664,56.475014
8.157227,-1.3532773,5.1059065,-0.052534413,-0.002443461,0.0106901415,11.536068,1.0618227,56.48289
8.148512,-1.3554559,5.092835,-0.03848451,-0.0076358155,0.004886922,11.536987,1.0770506,56.48776
8.139395,-1.357735,5.0791597,-0.042760566,-0.005497787,0.015271631,11.54345,1.1005409,56.494423
8.130281,-1.3603338,5.066985,-0.04734206,-0.008857546,0.011301007,11.549696,1.1166899,56.504093
8.126022,-1.3645931,5.075504,-0.041233405,-0.0027488936,0.010995574,11.552058,1.1347373,56.510086
8.121015,-1.3696007,5.085519,-0.037873644,-0.0015271631,0.013133603,11.569017,1.159765,56.526623
8.116612,-1.3740028,5.094323,-0.049480084,0.0061086523,0.014660766,11.58777,1.1853558,56.539062
8.111947,-1.3786677,5.103653,-0.046120327,-0.0015271631,0.011301007,11.601545,1.2067484,56.554844
8.102932,-1.3747487,5.078569,-0.036651913,0.009162978,0.014660766,11.614856,1.2303015,56.562626
8.093584,-1.3700745,5.0505238,-0.03940081,0.008857546,0.013133603,11.631119,1.2526691,56.57534
8.096472,-1.3694834,5.0612235,-0.03756821,0.0018325958,0.012217305,11.64154,1.2700436,56.579765
8.101658,-1.3694834,5.079375,-0.030543262,0.008246681,0.009162978,11.651703,1.2857674,56.580296
