acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.89491546,9.890705,0.12022609,-0.020158553,-0.029626964,0.016187929,130.79977,-86.73222,1.5210447
0.8823664,9.887323,0.107945286,-0.024740042,-0.019547688,0.019547688,130.8199,-86.72133,1.5340335
0.86715406,9.877182,0.077520534,-0.023518313,-0.029626964,0.014660766,130.84877,-86.71379,1.5433191
0.8467086,9.876729,0.06095604,-0.017715093,-0.03573562,0.013744468,130.87329,-86.70484,1.5532984
0.8231911,9.881433,0.051549047,-0.017104227,-0.03970624,0.015577064,130.89975,-86.69516,1.562702
0.80585355,9.88054,0.050609045,-0.025961773,-0.03756821,0.009162978,130.91646,-86.68784,1.5649294
0.7923251,9.87603,0.05511854,-0.024129177,-0.051618114,0.01282817,130.9385,-86.68175,1.5708567
0.7705326,9.876149,0.062382698,-0.022296581,-0.05100725,0.008246681,130.95306,-86.67938,1.5685881
0.73944324,9.8813305,0.07274581,-0.021380283,-0.046120327,0.012217305,130.96996,-86.67551,1.570088
0.7221942,9.8748,0.062506616,-0.026267206,-0.043982297,0.016187929,130.98694,-86.672165,1.5691245
0.71313757,9.861215,0.03986508,-0.027794369,-0.053145275,0.0030543262,131.00569,-86.67157,1.564646
0.7049448,9.852041,0.02873042,-0.016798794,-0.050701816,0.0027488936,131.01338,-86.6703,1.5648134
0.6976837,9.847201,0.02873042,-0.02076942,-0.055588737,0.0033597588,131.0258,-86.66647,1.5619316
0.6904196,9.842359,0.02873042,-0.018020526,-0.054367006,0.0036651916,131.03294,-86.67161,1.5567112
0.68308866,9.837471,0.02873042,-0.024740042,-0.061086524,0.007330383,131.04349,-86.67264,1.55302
0.67469126,9.845905,0.026099399,-0.020463986,-0.05497787,0.003970624,131.0499,-86.677864,1.5473915
0.66532904,9.86463,0.021418279,-0.022296581,-0.053145275,0.00580322,131.05914,-86.67853,1.5446362
0.65091693,9.868747,0.009270848,-0.0290161,-0.052534413,-0.002443461,131.07576,-86.687935,1.5381023
0.6316501,9.859113,-0.009995942,-0.01863139,-0.050701816,0.007941248,131.0908,-86.6981,1.5375593
0.6200911,9.8569355,-0.021554979,-0.02443461,-0.055588737,0.008857546,131.10558,-86.70537,1.5284411
0.6154769,9.861549,-0.02616915,-0.02443461,-0.04734206,0.008552114,131.1156,-86.71513,1.5219655
0.60850513,9.857495,-0.02211461,-0.018936822,-0.049480084,-0.0021380284,131.13255,-86.7348,1.5135784
0.5986816,9.84276,-0.0073793987,-0.016798794,-0.047647487,0.0015271631,131.14537,-86.751175,1.5092126
0.59376204,9.837614,0.002232736,-0.028099801,-0.042760566,0.00580322,131.15685,-86.767525,1.5013105
