acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5938675,9.440926,1.1091031,-0.043982297,0.021380283,0.020158553,12.341224,-73.384674,-15.283762
-2.5916524,9.451604,1.0961235,-0.03940081,0.0143553335,0.014660766,12.341629,-73.37475,-15.295698
-2.6010118,9.465642,1.0727252,-0.042760566,0.016798794,0.016187929,12.337676,-73.36635,-15.304083
-2.602142,9.476961,1.0712739,-0.03573562,0.018325957,0.014660766,12.338718,-73.36809,-15.302925
-2.5974329,9.48638,1.0854013,-0.035124753,0.0143553335,0.013133603,12.340578,-73.36911,-15.3012905
-2.6006477,9.503949,1.0810899,-0.040011674,0.01160644,0.014966198,12.340896,-73.37116,-15.299935
-2.610292,9.528059,1.0618013,-0.038789943,0.014049901,0.020463986,12.340773,-73.37445,-15.298037
-2.6091523,9.514579,1.040159,-0.043676864,0.018936822,0.020463986,12.340704,-73.37601,-15.296097
-2.5996313,9.471734,1.0163565,-0.04734206,0.015882496,0.0143553335,12.342237,-73.37757,-15.294253
-2.5978823,9.451025,1.002997,-0.035124753,0.018325957,0.015577064,12.335351,-73.38124,-15.29369
-2.602625,9.448654,0.9982544,-0.039095376,0.017715093,0.015271631,12.330624,-73.38073,-15.295014
-2.6074455,9.446243,0.993434,-0.038179077,0.022602014,0.022907447,12.3227215,-73.38509,-15.294144
-2.6121368,9.443898,0.9887426,-0.03970624,0.018325957,0.020158553,12.318195,-73.38591,-15.295909
-2.616845,9.441544,0.9935409,-0.03359759,0.014660766,0.01863139,12.305395,-73.38588,-15.299048
-2.6216254,9.439154,1.0078827,-0.029932396,0.022602014,0.018325957,12.290742,-73.38514,-15.302654
-2.6263013,9.436815,1.0219097,-0.041233405,0.019242255,0.0125227375,12.285657,-73.38125,-15.306737
-2.6310298,9.434451,1.0360956,-0.040011674,0.020463986,0.021685716,12.276564,-73.38311,-15.306905
-2.632569,9.4336815,1.0449249,-0.03848451,0.025045475,0.020463986,12.274838,-73.38434,-15.307725
-2.6301827,9.434875,1.0473112,-0.02687807,0.016798794,0.020463986,12.276189,-73.38944,-15.305265
-2.6278489,9.436042,1.0496452,-0.04550946,0.02443461,0.016187929,12.274203,-73.38661,-15.307207
-2.6254656,9.437233,1.0520283,-0.04153884,0.009162978,0.018325957,12.281161,-73.389145,-15.306332
-2.6231015,9.438416,1.0543925,-0.034208454,0.015271631,0.018020526,12.27979,-73.38826,-15.308278
-2.620735,9.439599,1.056759,-0.03848451,0.02076942,0.02321288,12.282767,-73.38853,-15.307566
-2.618441,9.440745,1.059053,-0.03756821,0.018936822,0.021685716,12.290305,-73.38867,-15.306178
-2.6160095,9.441961,1.0614846,-0.039095376,0.017104227,0.01863139,12.29596,-73.38897,-15.304055
-2.6114714,9.438236,1.0660224,-0.043066,0.022602014,0.02321288,12.304049,-73.394226,-15.298074
-2.601839,9.423788,1.075655,-0.03634648,0.03481932,0.022296581,12.310774,-73.39803,-15.294908
-2.5925577,9.419515,1.0890715,-0.03726278,0.025961773,0.019242255,12.318842,-73.399734,-15.290161
-2.5816655,9.441299,1.1163021,-0.04153884,0.016187929,0.020158553,12.323394,-73.40252,-15.285065
-2.5742977,9.451067,1.1269575,-0.03940081,0.022296581,0.018936822,12.3258915,-73.404785,-15.281001
-2.5669963,9.446199,1.1147885,-0.043066,0.026572637,0.020158553,12.331509,-73.40672,-15.275805
-2.559692,9.441329,1.1026148,-0.048563786,0.034513887,0.020463986,12.3354845,-73.41097,-15.268455
-2.5525284,9.436554,1.0906755,-0.046120327,0.024740042,0.023518313,12.34312,-73.4166,-15.259782
-2.5543327,9.433155,1.0802968,-0.04642576,0.025045475,0.020463986,12.347945,-73.42145,-15.252182
-2.580173,9.433155,1.0732495,-0.043982297,0.027488936,0.020158553,12.3545885,-73.42817,-15.243006
-2.6056798,9.433155,1.0662931,-0.047647487,0.021380283,0.01985312,12.361294,-73.43624,-15.232512
-2.6312993,9.433155,1.0593059,-0.03726278,0.015577064,0.011911872,12.367283,-73.44379,-15.224672
-2.6505141,9.434663,1.0579717,-0.034208454,0.0143553335,0.010079277,12.372986,-73.4506,-15.215559
-2.6363788,9.444086,1.0862424,-0.043066,0.009468411,0.0143553335,12.381344,-73.45655,-15.206918
-2.6224692,9.451784,1.1114349,-0.03634648,0.006414085,0.01160644,12.394254,-73.45433,-15.209786
-2.6087546,9.447212,1.1160065,-0.035430185,0.014966198,0.017715093,12.404509,-73.45388,-15.209245
-2.594975,9.442959,1.1203731,-0.052534413,0.010079277,0.012217305,12.419486,-73.44961,-15.2097645
-2.5808177,9.452396,1.1156541,-0.03573562,0.0033597588,0.011911872,12.431887,-73.452095,-15.207454
-2.5663137,9.462425,1.1095579,-0.0421497,0.021685716,0.021991149,12.4389515,-73.45317,-15.201003
-2.5618029,9.471448,1.0870035,-0.04153884,0.021991149,0.017104227,12.453522,-73.45275,-15.198334
-2.556728,9.48048,1.063305,-0.04184427,0.017104227,0.017104227,12.46148,-73.45836,-15.189158
-2.552639,9.472302,1.0673939,-0.03970624,0.007330383,0.018020526,12.470722,-73.46311,-15.181221
-2.5481722,9.463368,1.0718608,-0.038179077,0.015882496,0.019242255,12.473826,-73.47019,-15.172391
-2.5514443,9.473927,1.0685885,-0.040011674,0.02565634,0.022602014,12.479097,-73.47769,-15.16274
-2.556147,9.488035,1.0638858,-0.043066,0.020158553,0.015271631,12.486479,-73.48249,-15.155855
-2.564631,9.475369,1.0668374,-0.040927973,0.019547688,0.01863139,12.48294,-73.48706,-15.148903
-2.5735176,9.457596,1.0712807,-0.036957346,0.01985312,0.02076942,12.481007,-73.48926,-15.144315
-2.5761611,9.450582,1.0743294,-0.04520403,0.018325957,0.016798794,12.475133,-73.48751,-15.143326
-2.5761611,9.448228,1.0766836,-0.04795292,0.021380283,0.021380283,12.467522,-73.4897,-15.139461
-2.5761611,9.44577,1.0791407,-0.04428773,0.022907447,0.023823744,12.462921,-73.48743,-15.139793
-2.5761611,9.443415,1.0814967,-0.051923547,0.0106901415,0.009773844,12.461948,-73.48057,-15.143109
-2.5709233,9.444478,1.0804332,-0.05375614,0.0015271631,0.013744468,12.457417,-73.481224,-15.14195
-2.5637891,9.446856,1.0780553,-0.03940081,-0.005497787,0.014049901,12.456543,-73.47836,-15.145362
-2.5566323,9.449242,1.0756696,-0.03390302,0.0027488936,0.018020526,12.454014,-73.47592,-15.147015
-2.5495381,9.451607,1.073305,-0.03756821,0.0015271631,0.016798794,12.456495,-73.47283,-15.149473
-2.5558732,9.457375,1.0658482,-0.038789943,0.004276057,0.016798794,12.450821,-73.46844,-15.153247
-2.5680797,9.464698,1.0560831,-0.035124753,0.004276057,0.016493361,12.446478,-73.46396,-15.157174
-2.5796108,9.471617,1.0468582,-0.039095376,0.009162978,0.016493361,12.439952,-73.46272,-15.157371
-2.5914273,9.478706,1.0374049,-0.03848451,0.008857546,0.016798794,12.4350395,-73.46249,-15.157348
-2.6003325,9.479366,1.0309498,-0.037873644,0.0070249503,0.021991149,12.431284,-73.463326,-15.154484
-2.6074283,9.477001,1.0262195,-0.03604105,0.008857546,0.017715093,12.426896,-73.46204,-15.154338
-2.6145813,9.474617,1.0214506,-0.03023783,0.008246681,0.010079277,12.422854,-73.45984,-15.158033
-2.6218164,9.472205,1.0166273,-0.030848695,0.0061086523,0.017104227,12.418479,-73.459946,-15.158671
-2.61999,9.463352,1.0070316,-0.040011674,0.008552114,0.0125227375,12.413724,-73.45477,-15.164749
-2.6158442,9.455061,0.99874,-0.037873644,0.004276057,0.020463986,12.410997,-73.45602,-15.164871
-2.6127665,9.454011,1.0027951,-0.034208454,0.006414085,0.017715093,12.397205,-73.44668,-15.17845
-2.6104255,9.456351,1.012159,-0.028405234,0.0070249503,0.0143553335,12.385194,-73.44002,-15.189364
-2.6080997,9.458677,1.0214628,-0.040927973,0.009162978,0.014049901,12.371806,-73.432816,-15.199468
-2.6057467,9.46103,1.0308737,-0.034208454,0.0143553335,0.017715093,12.357666,-73.42883,-15.209118
-2.5927258,9.455802,1.0434195,-0.03481932,0.009773844,0.01863139,12.354778,-73.42763,-15.214021
-2.573854,9.446367,1.0575731,-0.037873644,0.0143553335,0.015271631,12.347827,-73.42674,-15.219409
-2.5637412,9.437046,1.0743971,-0.035430185,0.02076942,0.01985312,12.34178,-73.42874,-15.2212105
-2.5590467,9.427657,1.0931747,-0.035124753,0.012217305,0.014049901,12.339413,-73.42656,-15.22644
-2.5543165,9.426269,1.0932606,-0.032986723,0.011301007,0.015577064,12.336355,-73.43647,-15.223894
-2.5495608,9.431025,1.0789936,-0.03481932,0.013439035,0.017715093,12.335161,-73.444305,-15.222678
-2.5498831,9.438061,1.0799605,-0.04428773,0.01038471,0.017104227,12.336586,-73.4502,-15.221499
-2.554439,9.447172,1.0936278,-0.04153884,0.0061086523,0.020158553,12.337563,-73.458534,-15.218753
-2.5609605,9.456263,1.0993562,-0.043066,0.014049901,0.01863139,12.340876,-73.46974,-15.2131405
-2.5708933,9.466195,1.0943898,-0.04520403,0.0125227375,0.01863139,12.347949,-73.481926,-15.206043
-2.5810144,9.4763155,1.0893294,-0.049785517,0.011301007,0.016493361,12.353468,-73.491264,-15.200976
-2.5907013,9.486003,1.0844859,-0.038789943,0.006414085,0.021991149,12.360158,-73.50372,-15.19378
-2.6044426,9.486965,1.0840048,-0.04062254,0.016187929,0.021380283,12.364837,-73.51244,-15.188456
-2.6217625,9.480037,1.0874687,-0.04642576,0.011911872,0.013744468,12.374976,-73.52109,-15.183245
-2.6387508,9.473241,1.0908664,-0.0421497,0.021685716,0.019242255,12.378392,-73.53194,-15.177689
-2.628591,9.46781,1.0734965,-0.04153884,0.022602014,0.015577064,12.3861265,-73.53701,-15.176635
-2.6085117,9.4627905,1.0483972,-0.04337143,0.015577064,0.02321288,12.392691,-73.546425,-15.1710005
-2.594769,9.467958,1.0418475,-0.040317107,0.018936822,0.015577064,12.399447,-73.546585,-15.175767
-2.582798,9.475142,1.0394533,-0.043066,0.009468411,0.011301007,12.411575,-73.54858,-15.176862
-2.5706072,9.482456,1.0370151,-0.05009095,0.0061086523,0.016493361,12.417863,-73.55481,-15.174514
