acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.292438,0.1623651,7.8650627,-0.10629055,0.0290161,-0.04795292,264.91403,1.2061981,35.327114
5.2994065,0.106618874,7.878999,-0.116675265,0.028405234,-0.04520403,264.99213,1.1606411,35.31471
5.306479,0.050039273,7.893144,-0.113926366,0.035430185,-0.043066,265.05267,1.1268182,35.296482
5.313581,-0.0067768265,7.907348,-0.10842858,0.05100725,-0.043066,265.11243,1.0952823,35.276516
5.3393855,-0.06420356,7.924304,-0.103847094,0.06536258,-0.04337143,265.16846,1.0613816,35.252956
5.3705254,-0.12203511,7.942098,-0.09896017,0.07086037,-0.043676864,265.22394,1.0266869,35.22829
5.418874,-0.16701205,7.992132,-0.093767814,0.06994407,-0.04153884,265.24982,1.0112807,35.198994
5.4756675,-0.20315358,8.059252,-0.07513642,0.07360926,-0.03756821,265.27493,0.992114,35.16785
5.525342,-0.23717211,8.118647,-0.06719518,0.062308256,-0.04337143,265.2879,0.9843076,35.14353
5.573012,-0.27054122,8.17585,-0.069027774,0.03604105,-0.03848451,265.29553,0.97705805,35.12334
5.609449,-0.3151144,8.233034,-0.06658431,0.004581489,-0.021380283,265.29462,0.97527516,35.107044
5.642573,-0.362434,8.289817,-0.05955936,-0.01863139,-0.01985312,265.29724,0.97115415,35.096596
5.6713667,-0.3805123,8.289058,-0.05467244,-0.03573562,-0.020158553,265.28564,0.9739397,35.091507
5.6994433,-0.38987115,8.27034,-0.057421334,-0.03726278,-0.013744468,265.27127,0.9782586,35.08867
5.6644115,-0.37406388,8.270979,-0.061391957,-0.053145275,-0.016798794,265.25223,0.9911133,35.087673
5.601529,-0.34711426,8.279962,-0.063224554,-0.059864793,-0.014660766,265.2295,1.0057542,35.0846
5.5272346,-0.3293799,8.254895,-0.059253927,-0.06505715,-0.013744468,265.20663,1.0204655,35.089283
5.444113,-0.31898963,8.202945,-0.059864793,-0.0711658,-0.008246681,265.18167,1.0374514,35.095924
5.366863,-0.29593095,8.13791,-0.06627888,-0.08093964,-0.00061086525,265.1656,1.0541729,35.09853
5.291656,-0.2677282,8.067404,-0.06383542,-0.083383106,-0.004581489,265.15186,1.067593,35.10077
5.22874,-0.24253057,7.996388,-0.0729984,-0.07849618,0.0036651916,265.1343,1.0881605,35.09787
5.172203,-0.21897346,7.925717,-0.07269296,-0.07086037,0.00030543262,265.1224,1.1029695,35.095
5.140326,-0.21968676,7.8858705,-0.081855945,-0.06566802,0.004276057,265.11035,1.1182991,35.08548
5.121717,-0.23364353,7.8626094,-0.086132,-0.054061573,0.004276057,265.10114,1.1309136,35.072304
5.119167,-0.23426773,7.8735914,-0.080634214,-0.055588737,0.008857546,265.09412,1.140471,35.061287
5.129541,-0.22389366,7.9150877,-0.07696902,-0.05681047,0.009773844,265.08853,1.1505525,35.047356
5.172959,-0.21805596,7.956123,-0.0693332,-0.055588737,0.008857546,265.08203,1.1652457,35.037693
5.264927,-0.21294662,8.017435,-0.06994407,-0.062002823,0.012217305,265.0737,1.1814247,35.030804
5.34336,-0.21321034,8.041997,-0.06811147,-0.07391469,0.009162978,265.07025,1.1918737,35.02406
5.411042,-0.21772249,8.037485,-0.06719518,-0.06872234,0.01160644,265.06387,1.2038002,35.014435
5.47388,-0.21577984,8.021481,-0.07147124,-0.067500606,0.0143553335,265.0613,1.2155011,35.017193
5.5294676,-0.20567304,7.9911604,-0.06841691,-0.07880162,0.016798794,265.058,1.2252893,35.021942
5.5676827,-0.20636684,7.9669724,-0.0870483,-0.0888809,0.021685716,265.05542,1.2443892,35.02958
5.591344,-0.2158314,7.948043,-0.082161374,-0.092240654,0.016798794,265.05542,1.2556002,35.038296
5.612296,-0.23013063,7.9169784,-0.08582657,-0.100792766,0.023518313,265.05267,1.2731768,35.057343
5.6312695,-0.2491041,7.874288,-0.08093964,-0.11942416,0.02565634,265.0531,1.2855666,35.079712
5.631239,-0.26807398,7.8411064,-0.07788532,-0.12095132,0.025961773,265.0561,1.3075638,35.104214
5.612367,-0.28694573,7.817517,-0.07360926,-0.13683382,0.035124753,265.05493,1.3291835,35.13707
5.5888324,-0.2923478,7.786965,-0.070554934,-0.14660765,0.040317107,265.0509,1.3524073,35.171795
5.5601964,-0.28280246,7.748783,-0.055283304,-0.14569137,0.05222898,265.04132,1.3736569,35.206635
5.5471873,-0.28216043,7.7085342,-0.048258353,-0.14263703,0.045814894,265.03473,1.4007993,35.24797
5.551931,-0.29164732,7.6658435,-0.046731193,-0.11362094,0.060170226,265.0171,1.4302552,35.279903
5.5470557,-0.28296667,7.645503,-0.04550946,-0.09254608,0.061086524,265.00848,1.4526191,35.311985
5.530268,-0.25179052,7.6526976,-0.049480084,-0.081855945,0.063224554,264.9948,1.4777404,35.337593
5.513451,-0.22055817,7.659905,-0.046120327,-0.08246681,0.0693332,264.9812,1.5067717,35.36318
5.496721,-0.18948819,7.667075,-0.049785517,-0.098043874,0.076358154,264.96658,1.5380086,35.389187
5.5064936,-0.1744918,7.67735,-0.05131268,-0.08552113,0.076052725,264.9529,1.5669329,35.406574
5.5498557,-0.17930983,7.6918044,-0.05955936,-0.06505715,0.07727446,264.93634,1.5988525,35.425186
5.5819263,-0.17167795,7.6976967,-0.064446285,-0.042455133,0.074830994,264.9359,1.6178342,35.438576
5.6009164,-0.1479408,7.6929493,-0.07819075,-0.031154128,0.06994407,264.93607,1.6399354,35.44887
5.6350136,-0.12065571,7.6786733,-0.08399397,-0.028710667,0.07574729,264.92972,1.6601696,35.466873
5.693049,-0.0868019,7.649656,-0.07941248,-0.019547688,0.065973446,264.9309,1.6771141,35.479385
5.7306924,-0.06327603,7.6364765,-0.076358154,-0.0033597588,0.061086524,264.93454,1.6923143,35.490795
5.740097,-0.053871047,7.6458817,-0.076358154,0.012217305,0.048258353,264.94452,1.7036763,35.499493
5.7444835,-0.049484514,7.669474,-0.07696902,0.021380283,0.051618114,264.9594,1.709329,35.51214
5.739738,-0.054230064,7.7216754,-0.0720821,0.032986723,0.05222898,264.9798,1.7108101,35.51947
5.726528,-0.061737735,7.7586393,-0.069027774,0.03940081,0.048563786,265.00415,1.7133331,35.53605
5.694585,-0.075427644,7.7632027,-0.052839845,0.042760566,0.047036625,265.0275,1.7117958,35.549686
5.6655517,-0.087170854,7.769729,-0.049480084,0.050396383,0.04795292,265.04733,1.710214,35.557545
5.6473107,-0.09173102,7.7834096,-0.04642576,0.044898596,0.045814894,265.06842,1.704139,35.56796
5.631646,-0.0991586,7.796974,-0.032375857,0.047036625,0.043066,265.08417,1.6963938,35.572803
5.6360574,-0.13003257,7.8102055,-0.03176499,0.050701816,0.039095376,265.10086,1.6905326,35.5786
5.6403723,-0.16023695,7.82315,-0.029626964,0.04886922,0.053450707,265.10846,1.6821278,35.5784
5.6359687,-0.15803535,7.838562,-0.030543262,0.036957346,0.049785517,265.1235,1.6708703,35.580322
5.6304173,-0.15360124,7.854099,-0.0290161,0.032070424,0.050701816,265.13187,1.6619258,35.58061
5.6201324,-0.15874371,7.869526,-0.032070424,0.025350908,0.057421334,265.1312,1.6608837,35.58395
5.61131,-0.16420312,7.8820615,-0.05497787,0.021685716,0.064446285,265.1297,1.6608119,35.57615
5.6018624,-0.18309852,7.886785,-0.04337143,0.015882496,0.05589417,265.1312,1.6521168,35.57121
5.5912123,-0.20144144,7.8899746,-0.04520403,0.0009162979,0.064751714,265.1227,1.6568677,35.56812
5.569701,-0.20574372,7.8727655,-0.04917465,-0.004276057,0.07452556,265.11694,1.6582172,35.56416
5.5477705,-0.21012989,7.8552213,-0.05009095,-0.00061086525,0.07391469,265.10706,1.6626006,35.560684
5.569351,-0.20256296,7.8326645,-0.03634648,0.004276057,0.084910266,265.0897,1.6679628,35.558155
5.5972,-0.19328022,7.809458,-0.0421497,0.0067195175,0.08399397,265.0769,1.6759182,35.555447
5.602432,-0.21158512,7.803093,-0.049480084,0.002443461,0.0870483,265.05594,1.6833272,35.556343
5.602432,-0.23532607,7.800719,-0.043982297,0.0030543262,0.08827003,265.03622,1.6886209,35.555164
5.602432,-0.25953212,7.7982984,-0.03848451,0.002443461,0.086132,265.0186,1.6921434,35.55497
5.602432,-0.28403378,7.795848,-0.021991149,0.011301007,0.089186326,264.999,1.6929464,35.55183
5.5940366,-0.27471164,7.8249035,-0.024740042,0.005192355,0.08857546,264.9814,1.6960812,35.55321
5.58438,-0.26022726,7.8587003,-0.015577064,-0.00580322,0.09315695,264.96115,1.6941849,35.553467
5.5853357,-0.25445822,7.872847,-0.016187929,-0.004886922,0.09773844,264.92996,1.7039785,35.55194
5.5875897,-0.2499501,7.8841176,-0.0012217305,-0.0018325958,0.1001819,264.89813,1.7084696,35.552834
5.5898995,-0.24533059,7.8956666,0.0067195175,-0.007941248,0.09407325,264.86896,1.7088132,35.550545
5.5921726,-0.24078503,7.90703,-0.004276057,-0.015882496,0.09865474,264.8355,1.7125819,35.54791
5.582612,-0.23600593,7.9155636,0.0018325958,-0.02107485,0.093462385,264.8056,1.7054733,35.543507
5.5684605,-0.23128863,7.92264,0.0061086523,-0.019547688,0.098043874,264.77094,1.7041222,35.539406
5.553879,-0.22642815,7.92993,-0.0027488936,-0.024740042,0.090713486,264.7427,1.6974187,35.533287
