acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.606182,-11.329341,6.517391,1.4743233,-1.3448198,1.3500122,15.152614,58.34109,-5.8020096
-2.4497275,-10.354317,5.8128653,1.1569787,-1.5039502,1.3158038,14.789735,57.81825,-6.0374784
-2.3172715,-9.493351,4.94307,0.91721416,-1.5818355,1.2657127,14.363087,57.404335,-6.213915
-2.182996,-8.610468,4.0508976,0.7098254,-1.6954565,1.2055426,13.887379,57.05158,-6.344496
-2.041753,-7.5511456,2.9774516,0.5540548,-1.779756,1.0757337,13.43064,56.769745,-6.429554
-1.9044504,-6.4349847,1.8777144,0.42149702,-1.7547104,0.88270026,12.992044,56.54103,-6.494052
-1.8878895,-5.238465,1.0538132,0.30268374,-1.6548339,0.68111473,12.584947,56.367397,-6.518047
-1.8707166,-3.997722,0.19946064,0.22968534,-1.5696182,0.473726,12.185016,56.25961,-6.5176263
-1.6954976,-2.3172917,-0.40707606,0.183565,-1.4523321,0.31215215,11.84816,56.189224,-6.49921
-1.4825746,-0.5517094,-0.9301202,0.12980886,-1.3509285,0.17073683,11.563259,56.15434,-6.4463964
-1.3101397,0.51827157,-0.9478059,0.021380283,-1.2486086,0.052839845,11.325253,56.153893,-6.414545
-1.0986898,1.7268338,-0.9689783,-0.14446963,-1.0937542,-0.04734206,11.141782,56.09767,-6.3665333
-0.61894965,2.4254026,-1.0068525,-0.36926803,-0.9804387,-0.118202426,10.990827,56.094234,-6.3076506
-0.08364944,3.2048748,-1.049113,-0.61544675,-0.65270954,-0.13408493,10.864483,56.17889,-6.2800593
0.71609515,3.7129054,-1.0876936,-0.732122,-0.28985557,-0.12736541,10.781709,56.29217,-6.2663608
1.5309484,4.181212,-1.1251581,-0.9437868,0.006414085,-0.14935656,10.768967,56.502808,-6.2851977
2.0906494,4.529705,-1.0815258,-1.1392636,0.25289822,-0.23060162,10.793638,56.705452,-6.2485123
2.614025,4.861488,-1.0254499,-1.3020593,0.52198434,-0.364992,10.907076,56.961014,-6.2436833
3.1169188,5.460614,-0.89190435,-1.398576,0.79045963,-0.5012149,11.031347,57.23447,-6.105367
3.6022155,6.1027746,-0.7448448,-1.4810427,1.0454959,-0.54153204,11.223635,57.550163,-5.9941273
3.6665418,6.993098,-0.73193806,-1.5372424,1.3524556,-0.45662177,11.453103,57.86009,-5.8242855
3.6757886,7.913157,-0.7365615,-1.672549,1.7406605,-0.3494149,11.768217,58.21437,-5.6960692
3.3775308,8.078878,-0.7255735,-1.9734001,2.0735822,-0.3277292,12.102266,58.577324,-5.5083003
3.0091019,8.07403,-0.71103024,-2.4178047,2.2278256,-0.45265114,12.495112,59.0188,-5.3369913
2.8441803,6.6551805,-0.9157294,-2.937651,2.2763894,-0.6365216,12.941172,59.506805,-5.188494
2.7197497,4.9822803,-1.1599821,-3.4257324,2.1905627,-0.77457714,13.406214,60.115337,-5.0187893
2.8984714,3.4747458,-1.0829332,-3.7421606,2.0567832,-0.80756384,13.9085655,60.822517,-4.8957105
3.1725287,1.9919006,-0.9067535,-3.926947,1.7705929,-0.71929383,14.356444,61.63362,-4.729007
3.1848435,0.24485186,-0.9294991,-4.0292673,1.3478742,-0.5546656,14.757737,62.64957,-4.5521555
3.1319313,-1.5589672,-1.0016519,-4.0469823,0.86345804,-0.3381139,15.053233,63.689648,-4.3590975
2.7333202,-3.329132,-1.3619397,-3.986812,0.3726278,-0.1001819,15.193852,64.77312,-4.098695
2.2548823,-5.0927854,-1.7887813,-3.8588357,-0.09254608,0.11453723,15.192453,65.83102,-3.8303332
1.5343195,-6.707683,-2.501241,-3.5860844,-0.3295618,0.30115658,14.973017,66.399155,-3.757963
0.7356542,-8.290404,-3.3047762,-3.1294627,-0.7648033,0.37720928,14.573484,66.8638,-3.6331453
-0.34469438,-9.859051,-2.750123,-2.7995954,-0.9981538,0.5112942,14.29957,67.86705,-3.529703
-1.4771953,-11.398328,-1.8672346,-1.885741,-0.8155051,0.5766568,14.0224495,68.5626,-3.4280143
-2.5099914,-13.5402155,0.9084934,-0.70371675,-0.5360342,0.5546656,13.791572,69.27338,-3.4786098
-3.076053,-14.87554,2.8606796,0.47433686,-0.48502702,0.49113566,13.549164,69.71182,-3.5311654
-3.4082136,-15.679197,4.1738553,1.6041322,-0.7678576,0.37873647,13.367523,69.73561,-3.7621531
-3.5980415,-16.153767,5.0518084,2.7663033,-1.0015136,0.33505958,13.215777,69.41379,-3.9969656
-3.6419141,-15.619617,6.5535116,3.9272528,-0.80756384,0.45540005,13.070158,68.41252,-4.351785
-3.63249,-14.710174,8.297005,4.997794,-0.267559,0.7290677,12.946002,67.14014,-4.731733
-3.906848,-12.5476885,10.674769,6.0267963,0.053145275,1.033584,12.783718,65.45559,-5.1574717
-4.311258,-9.798662,13.366022,7.203323,-0.14508049,1.2229522,12.608985,63.488438,-5.599952
-4.1991234,-6.644289,10.41762,7.838928,-0.68325275,1.303281,12.310335,60.961254,-6.091561
-3.8621786,-3.317553,5.017013,7.223176,0.023518313,1.4669929,12.239045,58.606514,-6.7480865
-3.4989467,-1.5417674,-0.46697578,5.2619934,2.85946,1.711339,12.507992,56.33583,-7.668953
-3.1230538,-0.4976204,-5.9939938,2.5167649,5.770233,1.9058995,12.904358,54.519608,-8.749659
-2.055785,-2.1436417,-6.802265,0.25717425,6.773885,1.6850718,13.622281,53.43013,-10.046557
-0.5651755,-5.4523063,-4.671427,-0.40561453,5.8765235,1.1542299,14.590591,52.66385,-11.476645
1.1874875,-8.667566,-1.7337759,-0.032070424,3.1716123,0.9233228,15.519429,52.617065,-12.935969
