acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5926417,-12.25047,6.0725446,2.377182,1.8484782,0.95325524,14.66537,76.51554,-5.6912847
-0.65378547,-12.081603,6.634689,2.0857995,0.048258353,0.9941832,14.925738,75.95333,-5.9841137
-0.7880457,-12.00931,6.2577276,1.6545285,-1.7602082,1.1304061,14.848274,75.45558,-6.1920767
-0.99317604,-11.88842,5.1845512,1.4092661,-3.0060678,1.1743884,14.332888,74.71922,-6.2574906
-1.2276726,-11.747722,3.8385413,1.4740179,-3.6758816,1.0919216,13.479004,74.024,-6.2347336
-1.3824915,-11.44117,2.8890464,1.7635679,-3.9052615,0.9642508,12.435398,73.36391,-6.1754003
-1.4997162,-11.057935,2.1270852,2.1337523,-3.8939605,0.8368854,11.289914,72.68535,-6.050219
-1.5061284,-10.568797,1.7342201,2.4416285,-3.7210855,0.79443026,10.223811,72.12295,-5.9556284
-1.4258397,-10.001758,1.633859,2.552195,-3.4510832,0.73273283,9.211855,71.545135,-5.816218
-1.296405,-9.525905,1.6209226,2.652377,-3.0928106,0.7058548,8.332703,70.98051,-5.7169805
-1.1370617,-9.086504,1.6547227,2.5815165,-2.7363708,0.7128797,7.540729,70.45311,-5.621933
-1.1328049,-8.79594,1.5372689,2.3945918,-2.4196372,0.72418076,6.832438,69.90246,-5.541035
-1.2149823,-8.569953,1.3277164,2.1429152,-2.1197023,0.74464476,6.22355,69.405624,-5.486755
-1.2933289,-8.319522,1.1125689,1.9251418,-1.8716911,0.74220127,5.6731014,68.9194,-5.424495
-1.364542,-7.9966893,0.8751917,1.7736472,-1.7037032,0.7153232,5.188979,68.49902,-5.376022
-1.4408803,-7.717242,0.62739265,1.6975945,-1.6701056,0.6899723,4.738685,68.09927,-5.370798
-1.5338368,-7.5592155,0.3438752,1.6410894,-1.7669277,0.65148777,4.307717,67.749954,-5.3528953
-1.5679288,-7.365872,0.094434306,1.6087136,-1.8826867,0.59620446,3.8889914,67.40784,-5.3519745
-1.3566699,-7.0269775,-0.011195112,1.5754215,-1.933083,0.56230146,3.468467,67.09242,-5.3381853
-1.1544981,-6.666563,-0.11695293,1.5494597,-1.9349157,0.57910025,3.0402625,66.7925,-5.346754
-1.2191013,-6.328638,-0.14180036,1.491122,-2.0292943,0.5833763,2.5836463,66.52268,-5.323107
-1.2479172,-5.976627,-0.13792896,1.4880677,-2.1206186,0.5195409,2.110964,66.23778,-5.246278
-1.114163,-5.6326876,-0.008951738,1.4795157,-2.1951442,0.4654793,1.6206083,65.97766,-5.1604137
-0.9878869,-5.3307066,0.13954167,1.4563028,-2.221717,0.45051312,1.1293818,65.6997,-5.073911
-0.8943512,-5.210446,0.3711539,1.409877,-2.2177463,0.46761733,0.6334763,65.44018,-4.9728513
-0.80090714,-5.0950828,0.60727596,1.3359623,-2.2159138,0.4868596,0.11428673,65.1576,-4.8337765
-0.72569066,-5.099784,0.89403874,1.2724323,-2.2146919,0.4981606,359.59937,64.892555,-4.6935525
-0.6305059,-5.110998,1.194521,1.2244794,-2.1875083,0.54611355,359.06995,64.594955,-4.537852
-0.39333883,-5.1861014,1.3842545,1.0778717,-2.1633792,0.58001655,358.54483,64.351204,-4.3774724
-0.14468461,-5.264842,1.5831778,1.0180069,-2.1044307,0.70432764,358.01166,64.04665,-4.2222
