acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9097461,5.574232,-3.5802855,-0.54244834,0.9468411,0.09621128,209.73376,-107.31451,-4.599001
-0.81432307,5.548261,-3.7381198,-0.6197228,0.8958339,0.06719518,209.56357,-107.26885,-4.591114
-0.6763099,5.502257,-3.9170258,-0.6988298,0.8179486,0.032070424,209.41289,-107.20554,-4.6042705
-0.58441854,5.455743,-3.971198,-0.75716746,0.70829827,-0.0018325958,209.28917,-107.207664,-4.5801387
-0.51446825,5.4091096,-3.9665349,-0.79168135,0.58184916,-0.03634648,209.18985,-107.19836,-4.5749097
-0.4634443,5.403494,-3.9280732,-0.8170323,0.46089783,-0.06719518,209.11368,-107.204895,-4.55349
-0.42301202,5.422521,-3.868614,-0.8167268,0.35918877,-0.087964594,209.06548,-107.21189,-4.548138
-0.3827887,5.4414496,-3.809462,-0.7974846,0.28130344,-0.11484267,209.04553,-107.22141,-4.5498066
-0.34247696,5.4604197,-3.75018,-0.7779369,0.18600847,-0.11942416,209.05797,-107.231895,-4.560616
-0.27023235,5.518198,-3.6672297,-0.74036866,0.1459968,-0.11148291,209.0464,-107.24675,-4.559295
-0.17410007,5.6047173,-3.5662909,-0.6835582,0.07971791,-0.099571034,209.06755,-107.27314,-4.567725
-0.08091289,5.747064,-3.4445212,-0.6603453,0.01985312,-0.08032878,209.09715,-107.27927,-4.563327
0.011557926,5.9320054,-3.305815,-0.61911196,-0.040011674,-0.032070424,209.1477,-107.3033,-4.552604
0.07352835,6.150056,-3.149737,-0.55741453,-0.09254608,0.016187929,209.21388,-107.31853,-4.526128
0.10556087,6.40174,-2.9758463,-0.528093,-0.15027285,0.06658431,209.30151,-107.33278,-4.4907503
0.09400284,6.7253776,-2.8323812,-0.5180137,-0.2180789,0.12461651,209.35953,-107.31839,-4.402341
0.019152619,7.1545186,-2.732581,-0.5122105,-0.2910773,0.16523905,209.43837,-107.30978,-4.3110213
-0.08014726,7.733065,-2.6955814,-0.5338962,-0.35002577,0.20799962,209.5179,-107.25722,-4.202405
-0.20773166,8.4838505,-2.725024,-0.5766568,-0.39095375,0.23854288,209.6158,-107.20094,-4.09221
-0.38267186,9.400313,-2.8651738,-0.6404922,-0.40225476,0.23823744,209.7037,-107.1046,-3.9951954
-0.61421907,10.534422,-3.1203482,-0.7131852,-0.39370266,0.20922135,209.79773,-106.99784,-3.9014769
-1.0700067,12.115781,-3.9367177,-0.7706065,-0.33536503,0.16157386,209.87033,-106.84956,-3.832334
-1.7791032,14.200807,-5.387783,-0.77671516,-0.26145032,0.12156218,209.93364,-106.70243,-3.7688122
-2.263828,15.502372,-6.582794,-0.7150178,-0.15057829,0.090713486,209.92,-106.52531,-3.7087898
-2.4538312,15.768375,-7.452059,-0.5726862,-0.07544186,0.03023783,209.89076,-106.38146,-3.6680803
-2.5321698,15.748423,-8.269984,-0.37782016,-0.026572637,-0.012217305,209.85759,-106.39469,-3.7174034
-2.4453652,15.299931,-9.031939,-0.13469578,0.042760566,-0.065973446,209.7915,-106.462074,-3.776896
-2.3346627,14.495892,-9.544419,0.12370021,0.17470746,-0.0711658,209.72871,-106.67331,-3.8315046
-2.1871684,13.158928,-9.701429,0.34605515,0.40317106,-0.06963864,209.61484,-106.93238,-3.882901
-2.0764694,11.831906,-9.701504,0.48655418,0.5513059,-0.076052725,209.5328,-107.34455,-3.9064696
-2.0192018,10.424079,-9.439028,0.5299256,0.8549059,-0.07452556,209.3448,-107.771095,-3.8947804
-1.958035,9.170129,-9.133911,0.5693264,1.1481212,-0.07727446,209.15213,-108.290924,-3.8510823
-1.8864934,8.1447,-8.733278,0.57879484,1.4056009,-0.05009095,208.89024,-108.79604,-3.7750232
-1.8342456,7.283281,-8.26634,0.56077427,1.6077974,-0.02321288,208.5743,-109.32459,-3.682569
-1.8200188,6.723692,-7.6356163,0.5360342,1.7730364,0.013133603,208.20662,-109.84056,-3.5589788
-1.797701,6.328901,-7.053975,0.50426924,1.8820758,0.047036625,207.80719,-110.32878,-3.4120848
-1.7551813,6.3241763,-6.57681,0.4700608,1.9208658,0.07574729,207.39229,-110.80079,-3.2474086
-1.6880575,6.5106316,-6.0707536,0.41783184,1.9147571,0.1001819,206.95044,-111.197945,-3.0815675
-1.5504683,7.2412777,-5.4776964,0.35796702,1.8246545,0.11362094,206.53009,-111.57798,-2.9166102
-1.4369677,8.076273,-4.9262505,0.29749137,1.6481144,0.12583824,206.12529,-111.87299,-2.7597694
-1.399039,9.24258,-4.504294,0.23487769,1.3881912,0.12339478,205.77286,-112.146904,-2.6241472
-1.3685004,10.40996,-4.132233,0.18478674,1.1120802,0.08368854,205.44571,-112.26909,-2.5041451
-1.3637841,11.650328,-3.924719,0.13744467,0.874759,0.02076942,205.1784,-112.37243,-2.4184093
-1.3566387,12.833512,-3.7255137,0.08368854,0.6612616,-0.0711658,204.94101,-112.30141,-2.3750997
-1.3380024,13.765326,-3.5624464,0.026267206,0.48197266,-0.15607607,204.75414,-112.2191,-2.3713834
