acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8333633,-2.953416,8.659491,-0.03481932,0.011911872,0.016493361,59.708706,17.771189,17.262651
2.8429444,-2.960602,8.64512,-0.03634648,0.017104227,0.01282817,59.721336,17.7692,17.258902
2.8522003,-2.9675438,8.631235,-0.03634648,0.010995574,0.014660766,59.73059,17.765543,17.257715
2.8499727,-2.9746838,8.624787,-0.04184427,0.013439035,0.011911872,59.744564,17.760714,17.248829
2.8452182,-2.9818156,8.620032,-0.038179077,0.015271631,0.018020526,59.754562,17.754612,17.240986
2.8404846,-2.9889162,8.615299,-0.03145956,0.017104227,0.012217305,59.77461,17.748276,17.237904
2.835733,-2.9960437,8.610547,-0.03390302,0.0125227375,0.014966198,59.789673,17.745022,17.234816
2.8309784,-2.978758,8.632089,-0.032070424,0.008857546,0.014966198,59.79947,17.743425,17.23512
2.8262413,-2.9550724,8.660511,-0.031154128,0.011301007,0.012217305,59.80922,17.74283,17.234968
2.825158,-2.9478867,8.66347,-0.026572637,0.014049901,0.011911872,59.818615,17.744267,17.233852
2.825158,-2.9455197,8.658736,-0.030848695,0.007330383,0.007330383,59.829124,17.747293,17.23526
2.825158,-2.9432354,8.654168,-0.028099801,0.0076358155,0.01282817,59.83078,17.74512,17.229948
2.825158,-2.9409707,8.649638,-0.030848695,0.014966198,0.016798794,59.83413,17.745148,17.225185
2.8368776,-2.9459395,8.662506,-0.032986723,0.009162978,0.01038471,59.83757,17.743898,17.224453
2.8561578,-2.9555795,8.686606,-0.03145956,0.011911872,0.0125227375,59.83894,17.74356,17.218414
2.8694425,-2.9502678,8.689764,-0.022602014,0.005192355,0.01160644,59.834843,17.741705,17.212349
2.879085,-2.935804,8.680121,-0.033292156,0.0021380284,0.009468411,59.831207,17.744839,17.204763
2.8768985,-2.9290729,8.675157,-0.037873644,0.00061086525,0.0070249503,59.827152,17.743555,17.20026
2.8679292,-2.9268305,8.6729145,-0.031154128,0.011911872,0.015577064,59.821613,17.74288,17.192453
2.858953,-2.9245863,8.6706705,-0.03145956,0.011301007,0.015577064,59.80295,17.749283,17.192041
2.84986,-2.9223132,8.668397,-0.03634648,0.015577064,0.017715093,59.783283,17.755766,17.186478
2.8452668,-2.918061,8.6651,-0.041233405,0.0061086523,0.0125227375,59.7648,17.761406,17.185696
2.8476837,-2.9108102,8.660267,-0.032986723,0.005192355,0.01160644,59.746212,17.765064,17.181082
2.8501563,-2.9033926,8.655321,-0.030543262,0.011911872,0.011911872,59.72351,17.773714,17.17397
2.8526318,-2.895966,8.650371,-0.036651913,0.0106901415,0.01740966,59.699326,17.782469,17.169115
2.8655398,-2.8898654,8.659508,-0.029626964,0.0009162979,0.015882496,59.677444,17.786064,17.165667
2.8894434,-2.8850849,8.683412,-0.03268129,0.008857546,0.016493361,59.65556,17.794376,17.15733
2.9086978,-2.8849273,8.686507,-0.03390302,0.0033597588,0.014966198,59.625,17.801867,17.159184
2.9230974,-2.889727,8.667308,-0.03268129,0.008246681,0.01740966,59.59566,17.809467,17.15582
2.9260209,-2.8944368,8.660795,-0.03604105,0.005192355,0.01740966,59.569855,17.81225,17.15735
2.9162958,-2.8992994,8.668089,-0.034208454,0.017104227,0.024129177,59.543903,17.813831,17.152811
2.9071107,-2.9038918,8.674978,-0.04428773,0.013133603,0.016187929,59.520527,17.818886,17.15686
2.897616,-2.9086392,8.682099,-0.039095376,0.013133603,0.017715093,59.494682,17.820417,17.155296
2.8823032,-2.9073923,8.6921,-0.030543262,0.009468411,0.021685716,59.466213,17.82626,17.15965
