acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.596921,-2.9135458,5.3149695,-0.023518313,0.2012801,0.022907447,47.523125,16.382158,48.528503
7.5852656,-2.9184117,5.299311,-0.04184427,0.19517145,0.032986723,47.531815,16.37722,48.463085
7.542507,-2.956419,5.2850585,-0.044593163,0.1704314,0.03848451,47.536034,16.368977,48.40537
7.4911966,-3.0049834,5.2870502,-0.052839845,0.15851954,0.04184427,47.537037,16.361717,48.352024
7.4289045,-3.0672758,5.3110085,-0.054367006,0.15393804,0.041233405,47.53382,16.354176,48.303978
7.370048,-3.1261327,5.347952,-0.06047566,0.16035213,0.03726278,47.530464,16.359411,48.250618
7.3082294,-3.187951,5.40977,-0.05467244,0.15668693,0.03390302,47.524277,16.362644,48.202015
7.264111,-3.233631,5.482,-0.040011674,0.15302174,0.034208454,47.515182,16.380007,48.136234
7.249691,-3.252858,5.582942,-0.03848451,0.13897185,0.03359759,47.50525,16.397394,48.07582
7.2429605,-3.2562842,5.653934,-0.023518313,0.13041973,0.029932396,47.49601,16.421322,47.99279
7.2526045,-3.2249408,5.6659894,-0.004886922,0.10873401,0.03481932,47.478954,16.445559,47.917374
7.26205,-3.1942432,5.677796,-0.002443461,0.08002335,0.043982297,47.467342,16.470236,47.829266
7.271738,-3.162757,5.689906,0.002443461,0.06383542,0.05100725,47.45308,16.491276,47.744923
7.276809,-3.133372,5.638764,0.0143553335,0.045814894,0.06261369,47.4278,16.512846,47.6678
7.2720747,-3.1097014,5.4588656,0.011301007,0.04520403,0.06658431,47.403233,16.535671,47.59192
7.2752705,-3.0855398,5.313565,0.029321533,0.060170226,0.08032878,47.38038,16.541946,47.518852
7.297992,-3.0582736,5.2408547,0.0421497,0.08093964,0.076052725,47.363853,16.54641,47.44747
7.3227773,-3.038896,5.1764803,0.04062254,0.087659165,0.067500606,47.32472,16.554785,47.40323
7.3608646,-3.05794,5.1479144,0.048258353,0.10873401,0.06872234,47.29001,16.560116,47.35012
7.397946,-3.0728261,5.1272454,0.0421497,0.13164146,0.06719518,47.258003,16.56085,47.312107
7.4306583,-3.0634797,5.1529484,0.017715093,0.14538592,0.06047566,47.2298,16.5626,47.272205
7.46392,-3.0539763,5.179083,-0.0009162979,0.16493362,0.064446285,47.198753,16.569656,47.23309
7.495717,-3.0448914,5.2040663,-0.004886922,0.19028452,0.059253927,47.177464,16.57484,47.19149
7.5275183,-3.0356994,5.2326455,-0.0076358155,0.20708331,0.059253927,47.15253,16.585184,47.146965
7.5297437,-3.033474,5.2882786,-0.009773844,0.21777347,0.061086524,47.13243,16.59518,47.0987
7.5319815,-3.0312364,5.344218,-0.030543262,0.22327125,0.06291912,47.119938,16.599537,47.051777
7.534271,-3.028947,5.4014497,-0.028099801,0.22082779,0.06872234,47.105606,16.60119,47.004356
7.536504,-3.026714,5.4572754,-0.03970624,0.21319197,0.06505715,47.094196,16.607466,46.958725
7.5175085,-3.0301585,5.5072336,-0.03726278,0.20311269,0.059864793,47.079235,16.61061,46.913208
7.4942126,-3.0348177,5.5538254,-0.047647487,0.20311269,0.057726767,47.064964,16.61798,46.868023
