acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2930415,-9.3847885,-1.4316119,-0.026572637,-0.003970624,0.004886922,323.7502,103.89363,-12.345808
-2.3158169,-9.403008,-1.4361669,-0.027183503,-0.0033597588,0.005192355,323.74146,103.89661,-12.344531
-2.3219721,-9.413195,-1.4409059,-0.03176499,-0.0018325958,0.007330383,323.73398,103.9009,-12.34484
-2.3267865,-9.422823,-1.4457203,-0.025350908,0.00061086525,0.004886922,323.72693,103.90267,-12.3438425
-2.3444974,-9.419245,-1.4330978,-0.025961773,0.00061086525,0.006414085,323.72134,103.90978,-12.347479
-2.3629193,-9.414639,-1.4192816,-0.01863139,-0.0076358155,0.009773844,323.71414,103.91473,-12.351035
-2.3614578,-9.397946,-1.4053265,-0.015271631,-0.002443461,0.0070249503,323.71085,103.91939,-12.35301
-2.3567,-9.378916,-1.3910531,-0.019242255,0.0015271631,0.009468411,323.7052,103.92608,-12.35758
-2.3400373,-9.369747,-1.4044943,-0.02076942,-0.002443461,0.007941248,323.7098,103.92949,-12.35982
-2.3208835,-9.362565,-1.4236479,-0.026267206,-0.014049901,0.005497787,323.71326,103.93427,-12.36261
-2.3018026,-9.35541,-1.4427288,-0.025350908,-0.0033597588,0.004886922,323.7224,103.9381,-12.365345
-2.282695,-9.348245,-1.4618365,-0.026572637,-0.0033597588,0.005192355,323.72495,103.9425,-12.368337
-2.2872338,-9.335033,-1.4692284,-0.026572637,-0.01160644,0.00580322,323.7281,103.94652,-12.371182
-2.2970252,-9.320346,-1.4741241,-0.026267206,-0.00580322,0.007941248,323.7353,103.95108,-12.374094
-2.2949634,-9.328644,-1.4678879,-0.021380283,-0.011911872,0.009773844,323.72876,103.94559,-12.36696
-2.290952,-9.340678,-1.4598652,-0.025350908,-0.01160644,0.004886922,323.72565,103.94028,-12.358358
-2.2966204,-9.357315,-1.4504988,-0.02687807,-0.0070249503,0.009162978,323.72318,103.93869,-12.354843
-2.3113596,-9.376967,-1.4406725,-0.016493361,-0.008857546,0.0061086523,323.71854,103.93313,-12.34824
-2.3232877,-9.382421,-1.447922,-0.030848695,-0.0067195175,0.004276057,323.71637,103.93134,-12.342325
-2.332967,-9.377581,-1.4672804,-0.021380283,-0.00580322,0.008552114,323.71347,103.92608,-12.337591
-2.331061,-9.372854,-1.4691482,-0.021380283,-0.0021380284,0.009468411,323.70963,103.923965,-12.334508
-2.3216016,-9.368125,-1.459689,-0.02565634,0.0015271631,0.015271631,323.70648,103.92367,-12.334099
-2.304323,-9.374076,-1.4636332,-0.027183503,0.0018325958,0.011301007,323.70856,103.92318,-12.331147
-2.2811162,-9.3880005,-1.4775572,-0.03573562,-0.00061086525,0.009773844,323.71112,103.926315,-12.330587
-2.2596855,-9.389839,-1.4819006,-0.028405234,0.008246681,0.007330383,323.71643,103.92511,-12.327421
-2.2404194,-9.380206,-1.477084,-0.034208454,0.014049901,0.016493361,323.7204,103.92938,-12.327419
-2.2265086,-9.378138,-1.4699407,-0.030848695,0.0015271631,0.011301007,323.71982,103.92338,-12.31725
-2.2173088,-9.382738,-1.460741,-0.031154128,0.00580322,0.013744468,323.72617,103.92303,-12.311367
-2.2100465,-9.374292,-1.4534788,-0.036957346,0.0030543262,0.0106901415,323.7251,103.91829,-12.300841
-2.2050736,-9.349426,-1.4485058,-0.02443461,0.0143553335,0.009468411,323.7294,103.91244,-12.291218
-2.2124293,-9.334946,-1.4436569,-0.029932396,0.011301007,0.01160644,323.72812,103.90851,-12.281317
-2.2314785,-9.330184,-1.4388946,-0.034513887,0.01985312,0.013133603,323.7333,103.90262,-12.27051
-2.2457018,-9.330174,-1.4246984,-0.035430185,0.016187929,0.0125227375,323.734,103.89723,-12.260696
-2.255156,-9.334902,-1.4010626,-0.029626964,0.022602014,0.0106901415,323.73993,103.89184,-12.250674
-2.2612598,-9.336253,-1.3875035,-0.019547688,0.017104227,0.009162978,323.74158,103.88464,-12.242382
-2.2635832,-9.33393,-1.3851802,-0.027183503,0.009773844,0.008857546,323.74442,103.8792,-12.234112
-2.2658927,-9.33162,-1.3828704,-0.02443461,0.009468411,0.010079277,323.74734,103.87586,-12.231863
-2.2682364,-9.329277,-1.3805268,-0.030848695,0.009468411,0.013133603,323.74826,103.875336,-12.230415
-2.268826,-9.330441,-1.3790601,-0.036651913,0.012217305,0.012217305,323.74982,103.87382,-12.228232
-2.2664125,-9.337683,-1.3790601,-0.036651913,0.0061086523,0.0143553335,323.74896,103.87403,-12.228168
-2.2640085,-9.344894,-1.3790601,-0.03390302,0.0125227375,0.013439035,323.7555,103.87346,-12.22644
-2.261589,-9.352153,-1.3790601,-0.034208454,0.019242255,0.009162978,323.7602,103.87306,-12.224647
-2.256525,-9.358341,-1.3844622,-0.026572637,0.0125227375,0.008246681,323.76288,103.87193,-12.223885
-2.2469652,-9.363121,-1.3988019,-0.029932396,0.019547688,0.009162978,323.77127,103.87185,-12.22191
-2.244421,-9.360945,-1.4060663,-0.030848695,0.016187929,0.007941248,323.77206,103.87295,-12.221983
-2.2538912,-9.34674,-1.4013313,-0.0290161,0.018325957,0.008246681,323.7765,103.87476,-12.222388
-2.263892,-9.3381405,-1.3952012,-0.03176499,0.016798794,0.011911872,323.77747,103.877,-12.221446
-2.2755508,-9.340472,-1.3858743,-0.03145956,0.02687807,0.007330383,323.7821,103.87661,-12.21788
-2.2869513,-9.342752,-1.3767538,-0.031154128,0.016187929,0.007330383,323.78293,103.87888,-12.218402
-2.2985432,-9.345071,-1.3674803,-0.02443461,0.014966198,0.008857546,323.78915,103.87954,-12.217529
-2.3088794,-9.348268,-1.3607756,-0.02321288,0.0106901415,0.014966198,323.79144,103.88209,-12.218497
-2.313711,-9.355515,-1.3656071,-0.03176499,0.009162978,0.01282817,323.79388,103.883415,-12.217581
-2.3184426,-9.362613,-1.3703389,-0.02687807,0.017104227,0.010079277,323.8006,103.88632,-12.222459
-2.3232925,-9.369887,-1.3751887,-0.03481932,0.019547688,0.0076358155,323.80518,103.891594,-12.226975
-2.3234015,-9.372872,-1.3818821,-0.020463986,0.01863139,0.015882496,323.81128,103.8952,-12.23358
-2.3054953,-9.359443,-1.3953116,-0.033292156,0.019242255,0.011301007,323.81793,103.899666,-12.235703
-2.2895155,-9.347404,-1.4077905,-0.034208454,0.009468411,0.01038471,323.82184,103.90455,-12.24219
-2.296812,-9.352267,-1.4077905,-0.028405234,0.021380283,0.009468411,323.832,103.90902,-12.246583
-2.3039746,-9.357042,-1.4077905,-0.025961773,0.013133603,0.0143553335,323.83167,103.91379,-12.250124
-2.3111413,-9.36182,-1.4077905,-0.027488936,0.015882496,0.01160644,323.8376,103.916145,-12.250514
-2.3160903,-9.36512,-1.4072915,-0.022602014,0.014660766,0.009773844,323.8372,103.91928,-12.254043
-2.3019938,-9.355722,-1.4025927,-0.03726278,0.024129177,0.011911872,323.84076,103.92553,-12.257428
-2.2884207,-9.3474,-1.3964701,-0.03634648,0.021685716,0.009468411,323.84134,103.928795,-12.261345
-2.2837303,-9.352091,-1.3777074,-0.028099801,0.004276057,0.013744468,323.84055,103.935165,-12.267883
-2.27928,-9.356745,-1.3599066,-0.029626964,0.024740042,0.01160644,323.84854,103.94195,-12.271163
-2.27928,-9.359119,-1.3599066,-0.02076942,0.019547688,0.01740966,323.84448,103.949135,-12.279176
-2.27928,-9.36152,-1.3599066,-0.02687807,0.01282817,0.013439035,323.844,103.959984,-12.287516
-2.27928,-9.363839,-1.3599066,-0.02565634,0.014660766,0.016493361,323.84497,103.97159,-12.299101
-2.2805142,-9.3665285,-1.3627863,-0.028099801,0.0076358155,0.009468411,323.84103,103.98067,-12.306925
-2.293773,-9.370949,-1.3937238,-0.02321288,0.014660766,0.021991149,323.84256,103.993996,-12.320358
-2.308079,-9.375832,-1.4265321,-0.036651913,0.010995574,0.01740966,323.84198,104.00368,-12.3262005
-2.3095355,-9.378744,-1.4177928,-0.032986723,0.016493361,0.02107485,323.84683,104.01534,-12.337147
-2.3110924,-9.381858,-1.408452,-0.028099801,0.013439035,0.012217305,323.8473,104.026405,-12.344022
-2.312651,-9.384975,-1.3991,-0.03970624,0.002443461,0.01160644,323.84738,104.04181,-12.354082
-2.3142414,-9.388157,-1.3895569,-0.020158553,0.007941248,0.01282817,323.85107,104.05027,-12.361492
-2.3157873,-9.391249,-1.3802817,-0.032070424,0.0125227375,0.010079277,323.85114,104.06302,-12.36775
-2.3173304,-9.394335,-1.3710233,-0.029321533,0.0106901415,0.014660766,323.85123,104.07307,-12.376279
-2.312121,-9.393481,-1.373583,-0.032986723,0.008246681,0.010995574,323.84915,104.083084,-12.3824835
-2.3059666,-9.391943,-1.3781986,-0.028405234,0.007330383,0.015882496,323.84747,104.09463,-12.39219
-2.2995603,-9.390341,-1.3830036,-0.026267206,0.009468411,0.0143553335,323.84702,104.10366,-12.400468
-2.2932703,-9.388768,-1.387721,-0.02565634,0.0106901415,0.015271631,323.84637,104.11387,-12.410625
-2.2868638,-9.387167,-1.3925258,-0.03390302,0.012217305,0.01038471,323.85324,104.12746,-12.419791
-2.280631,-9.385609,-1.3972005,-0.031154128,0.007330383,0.005192355,323.85852,104.13926,-12.429045
-2.281153,-9.383398,-1.407579,-0.02076942,0.008246681,0.0036651916,323.86435,104.14997,-12.437475
-2.2835271,-9.381023,-1.4194502,-0.023823744,0.004581489,0.01985312,323.86777,104.16499,-12.4495945
-2.285863,-9.378688,-1.4311285,-0.02321288,0.0021380284,0.008552114,323.8687,104.16889,-12.449811
-2.2881901,-9.376361,-1.4427645,-0.021685716,0.0009162979,0.007330383,323.86987,104.17939,-12.457352
-2.278531,-9.382578,-1.4357723,-0.020158553,0.007941248,0.0076358155,323.87274,104.185745,-12.460715
-2.2644975,-9.391933,-1.4217385,-0.027488936,0.0033597588,0.008246681,323.87183,104.19272,-12.464168
-2.2732596,-9.388281,-1.4042342,-0.023823744,0.01160644,0.011911872,323.87625,104.20006,-12.467699
-2.2919683,-9.378926,-1.3855253,-0.019547688,0.015882496,0.015271631,323.87814,104.20816,-12.471504
-2.2890422,-9.360042,-1.3759297,-0.024740042,0.006414085,0.014966198,323.88824,104.2124,-12.469345
-2.274797,-9.3363,-1.3711814,-0.028099801,0.005192355,0.015882496,323.9018,104.21692,-12.468197
-2.2727928,-9.337079,-1.3710283,-0.019547688,0.014966198,0.0106901415,323.91766,104.2208,-12.4693165
-2.277583,-9.351449,-1.3734232,-0.032986723,0.016798794,0.02107485,323.93115,104.23217,-12.475448
-2.2823482,-9.365746,-1.3758059,-0.030848695,0.010079277,0.015577064,323.9367,104.234436,-12.476447
-2.2871478,-9.380144,-1.3782057,-0.03176499,0.017104227,0.01985312,323.94736,104.24385,-12.482557
-2.28578,-9.379117,-1.3821371,-0.034208454,0.01038471,0.017715093,323.94254,104.24955,-12.487882
-2.2811537,-9.369865,-1.3867632,-0.027488936,0.009773844,0.02107485,323.94193,104.25642,-12.495364
-2.2763543,-9.36758,-1.3915627,-0.034208454,0.014966198,0.01863139,323.93967,104.26318,-12.50088
-2.2715547,-9.36998,-1.3963622,-0.03359759,0.017715093,0.02107485,323.93695,104.269966,-12.508653
-2.266737,-9.372389,-1.4011799,-0.021685716,0.017715093,0.018936822,323.93433,104.27406,-12.51352
-2.2619057,-9.3748045,-1.4060112,-0.035124753,0.022296581,0.028099801,323.9344,104.284836,-12.521874
-2.257159,-9.378661,-1.4018556,-0.03726278,0.015577064,0.016187929,323.93042,104.28652,-12.523909
-2.252356,-9.383465,-1.3922501,-0.029626964,0.015577064,0.01863139,323.9306,104.29441,-12.532037
-2.2535076,-9.391187,-1.3768048,-0.041233405,0.0106901415,0.02076942,323.91916,104.295,-12.532448
-2.258251,-9.400674,-1.3578317,-0.038179077,0.01282817,0.01038471,323.90967,104.29013,-12.529741
-2.2658975,-9.389997,-1.3387873,-0.033292156,0.013133603,0.016493361,323.9022,104.28496,-12.527448
-2.275341,-9.366388,-1.3199004,-0.035124753,0.016493361,0.014660766,323.89578,104.276024,-12.519992
-2.282041,-9.356541,-1.310642,-0.032375857,0.0033597588,0.0125227375,323.88596,104.26731,-12.516181
-2.2867203,-9.356541,-1.3083024,-0.03481932,0.009468411,0.013439035,323.88293,104.260216,-12.512128
-2.2914324,-9.356541,-1.3059464,-0.031154128,0.002443461,0.009468411,323.87234,104.25609,-12.513561
-2.296122,-9.356541,-1.3036015,-0.029932396,0.010995574,0.013133603,323.86862,104.25493,-12.516657
-2.3057249,-9.354111,-1.2975849,-0.035124753,0.010079277,0.014049901,323.8601,104.25263,-12.518394
-2.3200872,-9.349323,-1.2880099,-0.03970624,0.0033597588,0.015882496,323.85275,104.2514,-12.521322
-2.3247106,-9.349418,-1.2955593,-0.025045475,0.0036651916,0.009162978,323.8444,104.24257,-12.521033
-2.3200858,-9.354042,-1.3186824,-0.032375857,0.0033597588,0.013439035,323.83466,104.2408,-12.524614
-2.3220177,-9.35211,-1.3356067,-0.028099801,-0.004581489,0.008246681,323.8241,104.23329,-12.526647
-2.3316205,-9.342507,-1.3452094,-0.028099801,0.0009162979,0.019547688,323.81845,104.23284,-12.534077
-2.3279428,-9.341786,-1.3591279,-0.024129177,0.00580322,0.021991149,323.8083,104.225945,-12.534611
-2.3090641,-9.351226,-1.3780065,-0.025350908,0.00061086525,0.0143553335,323.79718,104.22031,-12.535614
5.295842,-1.8142582,7.6120358,-0.03481932,0.019242255,0.01740966,58.666492,19.449492,29.613329
5.2969174,-1.8143777,7.6071367,-0.037873644,0.014966198,0.021685716,58.63483,19.332474,29.666239
5.297988,-1.8144966,7.602259,-0.032070424,0.014966198,0.009773844,58.606438,19.214558,29.719198
5.299056,-1.8146152,7.597394,-0.034513887,0.01740966,0.020158553,58.569397,19.10538,29.769047
5.3001323,-1.8147349,7.59249,-0.03756821,0.017104227,0.01740966,58.539253,18.993202,29.821608
5.301212,-1.8148549,7.5875735,-0.02565634,0.013744468,0.022296581,58.503227,18.882612,29.871725
5.3022823,-1.8149737,7.582696,-0.04062254,0.006414085,0.013439035,58.471462,18.778702,29.924072
5.303361,-1.8150936,7.577782,-0.03604105,0.011301007,0.009773844,58.4662,18.659754,29.983585
5.3044305,-1.8152125,7.5729103,-0.02687807,0.011301007,0.014660766,58.458576,18.545527,30.04507
5.3054996,-1.8153312,7.5680394,-0.034513887,0.016493361,0.018936822,58.452507,18.43586,30.103098
5.3065777,-1.815451,7.5631275,-0.030543262,0.0021380284,0.01160644,58.44524,18.32232,30.165865
5.3076506,-1.8155702,7.5582404,-0.034513887,0.007941248,0.02107485,58.433685,18.217857,30.218596
5.3087225,-1.8156893,7.5533576,-0.03726278,0.0106901415,0.015882496,58.426025,18.110888,30.277058
