acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5224114,9.798975,-1.284243,-0.054367006,-0.008857546,0.0070249503,272.08398,-97.80592,3.3417115
0.5199954,9.789311,-1.279411,-0.044898596,-0.007330383,0.009162978,272.07355,-97.818245,3.34693
0.5176201,9.77981,-1.2746605,-0.059253927,0.00030543262,0.008857546,272.06213,-97.825165,3.3511631
0.50552446,9.774046,-1.269841,-0.06505715,-0.01038471,0.0027488936,272.0556,-97.83582,3.3535855
0.4913308,9.769314,-1.2651097,-0.060170226,-0.009162978,0.00030543262,272.04385,-97.84559,3.3574681
0.48085502,9.753219,-1.2603574,-0.044593163,-0.004886922,0.004276057,272.03766,-97.85289,3.3612156
0.47134098,9.734191,-1.2556005,-0.04184427,-0.005192355,0.0036651916,272.03226,-97.85711,3.3627553
0.46181712,9.733759,-1.2806242,-0.04153884,-0.0033597588,0.004581489,272.02487,-97.86366,3.3640535
0.45234385,9.738496,-1.3137807,-0.051923547,-0.00030543262,0.0027488936,272.01727,-97.86748,3.3643682
0.4482602,9.741463,-1.310501,-0.059253927,0.002443461,0.0070249503,272.00528,-97.87103,3.3582332
0.4458749,9.743848,-1.2961892,-0.044593163,-0.0033597588,0.0061086523,271.99475,-97.8766,3.3501542
0.44346648,9.746256,-1.2817389,-0.028405234,0.009773844,0.0076358155,271.9827,-97.885925,3.34354
0.44108263,9.748639,-1.2674357,-0.034513887,-0.0036651916,0.004886922,271.9799,-97.89236,3.3345377
0.42598128,9.7637415,-1.2750524,-0.028099801,-0.0036651916,0.00580322,271.97003,-97.906456,3.3281698
0.4070828,9.78264,-1.2892263,-0.029321533,0.0018325958,0.008857546,271.96262,-97.91659,3.3215914
0.3986663,9.801735,-1.2857498,-0.018020526,0.005497787,0.011911872,271.9621,-97.922104,3.3180528
0.3938779,9.8208885,-1.2761729,-0.02321288,0.0015271631,0.004581489,271.96198,-97.92206,3.3124428
0.39976478,9.8311405,-1.2754942,-0.025350908,-0.008857546,0.0030543262,271.9713,-97.92481,3.3099227
0.40915224,9.8381815,-1.2778411,-0.019547688,-0.0070249503,-0.002443461,271.97787,-97.92693,3.3045785
0.41858128,9.845253,-1.2801983,-0.020158553,0.0015271631,0.009162978,271.98444,-97.926544,3.3028605
0.42805374,9.852357,-1.2825664,-0.028099801,-0.00061086525,0.0076358155,271.99283,-97.9236,3.2957096
0.44394848,9.857782,-1.2702998,-0.02443461,-0.010995574,-0.00061086525,272.005,-97.92163,3.2895336
0.46300998,9.862548,-1.2512385,-0.018325957,-0.015271631,-0.0009162979,272.0161,-97.91916,3.2853997
