acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.47045943,9.88446,0.0478935,-0.015271631,0.020463986,0.009773844,130.7625,-86.74715,-0.1218592
0.4752308,9.889232,0.009722627,-0.0036651916,0.0143553335,0.0067195175,130.74686,-86.761185,-0.11558565
0.47994518,9.893946,-0.009210116,-0.011301007,0.015882496,0.011301007,130.72981,-86.76602,-0.10935992
0.48472548,9.898726,0.033812653,-0.0143553335,0.0143553335,0.011911872,130.71574,-86.77518,-0.10525328
0.4889216,9.899896,0.06552428,-0.009773844,0.024740042,0.0143553335,130.70717,-86.79016,-0.10888353
0.49124897,9.888259,0.058542155,-0.01038471,0.024740042,0.017104227,130.70197,-86.80246,-0.1120203
0.49356985,9.876655,0.051579524,-0.020158553,0.030543262,0.008552114,130.69638,-86.80093,-0.121278614
0.49589166,9.865046,0.04461411,-0.0125227375,0.02443461,0.0076358155,130.69406,-86.80431,-0.12722431
0.49751607,9.853579,0.04021882,-0.020463986,0.035124753,0.009162978,130.68542,-86.80048,-0.13505855
0.4925477,9.843642,0.060092255,-0.022907447,0.035430185,0.008857546,130.68155,-86.80041,-0.1431831
0.48997542,9.833822,0.07817272,-0.01985312,0.04062254,0.0076358155,130.67245,-86.80158,-0.15103272
0.49950486,9.824293,0.08770219,-0.013744468,0.04886922,0.004276057,130.66252,-86.80298,-0.15944926
0.51067406,9.816916,0.09542325,-0.022296581,0.04550946,0.0030543262,130.65858,-86.79523,-0.17232421
0.53140193,9.821523,0.09312015,-0.017715093,0.040317107,0.00030543262,130.65294,-86.79307,-0.18632275
0.55229366,9.826165,0.090798855,-0.0125227375,0.03848451,0.0012217305,130.64534,-86.787964,-0.19403748
0.5734373,9.830864,0.08844957,-0.008857546,0.041233405,-0.008552114,130.63823,-86.78371,-0.20534493
0.5951332,9.836066,0.08550568,-0.0027488936,0.04520403,0.0021380284,130.62526,-86.775215,-0.21411498
0.6120324,9.844516,0.07705608,-0.007941248,0.035124753,-0.004581489,130.61613,-86.76441,-0.23007722
0.63008904,9.853544,0.06802774,-0.013439035,0.03940081,0.009162978,130.60443,-86.7557,-0.23119569
0.65970975,9.85914,0.0716444,-0.0009162979,0.043066,0.0076358155,130.5963,-86.75055,-0.23823427
0.68894374,9.863524,0.075441785,-0.017715093,0.048258353,0.0067195175,130.58647,-86.73611,-0.24119857
0.6820903,9.856671,0.061734818,-0.015882496,0.050396383,0.0106901415,130.5772,-86.73185,-0.24081609
0.6754304,9.850012,0.048415054,-0.017715093,0.048258353,0.015882496,130.57846,-86.71708,-0.24489889
0.6684456,9.843027,0.034445345,-0.019547688,0.044593163,0.011301007,130.57973,-86.70314,-0.2504553
0.6615796,9.836161,0.020713486,-0.017104227,0.047647487,0.011911872,130.57962,-86.69053,-0.25298244
0.6545111,9.837477,0.0023840389,-0.017104227,0.049785517,0.015882496,130.58087,-86.67707,-0.2555985
0.6476071,9.839778,-0.016026607,-0.020158553,0.030848695,0.020158553,130.58734,-86.663864,-0.25748703
0.6405405,9.8421335,-0.034870885,-0.017104227,0.044593163,0.02076942,130.58015,-86.65742,-0.26293755
0.6334851,9.844485,-0.053685255,-0.0143553335,0.038789943,0.0143553335,130.58403,-86.6502,-0.26837102
0.6216017,9.848446,-0.053971663,-0.016187929,0.03726278,0.0125227375,130.58272,-86.64288,-0.27248797
0.60860944,9.8527775,-0.049640905,-0.01038471,0.03970624,0.025045475,130.58183,-86.63892,-0.27411872
0.5938169,9.860882,-0.032014072,-0.019242255,0.03023783,0.022296581,130.57133,-86.63279,-0.28195134
0.5783297,9.871207,-0.0062021124,-0.01160644,0.027794369,0.02443461,130.55807,-86.63358,-0.2849362
0.57824427,9.8809595,0.025450902,-0.003970624,0.027488936,0.016798794,130.54657,-86.631485,-0.2931837
0.5830198,9.890511,0.058879454,-0.010079277,0.03390302,0.02107485,130.53377,-86.62813,-0.29738602
0.55505115,9.889199,0.07067941,-0.009468411,0.026572637,0.02687807,130.52885,-86.62724,-0.30400288
0.5166055,9.884395,0.07548511,-0.008246681,0.02107485,0.029932396,130.52168,-86.62498,-0.31015182
0.50757074,9.876128,0.073046215,-0.013439035,0.015271631,0.025045475,130.52032,-86.616005,-0.3146359
0.50757074,9.866632,0.068298206,-0.016493361,0.029321533,0.02687807,130.51476,-86.60848,-0.3164801
0.50757074,9.857439,0.063701525,-0.023823744,0.029626964,0.024129177,130.51236,-86.598526,-0.32587177
0.50757074,9.848116,0.059040394,-0.021991149,0.029932396,0.02687807,130.50595,-86.59081,-0.3331665
0.49808663,9.848119,0.044815365,-0.02107485,0.038179077,0.022602014,130.49745,-86.580864,-0.34312174
0.4837028,9.852913,0.025636904,-0.025350908,0.04520403,0.019242255,130.4893,-86.5704,-0.35178936
0.48200727,9.856117,0.0144032445,-0.025045475,0.04184427,0.021685716,130.48106,-86.56316,-0.36008307
0.48681492,9.858521,0.0071917525,-0.025350908,0.039095376,0.025350908,130.47089,-86.554825,-0.36885145
0.4916447,9.860936,-5.2958414e-05,-0.020158553,0.051923547,0.02076942,130.44862,-86.559715,-0.3699273
0.4964572,9.863342,-0.0072716717,-0.021991149,0.059253927,0.019547688,130.4289,-86.56274,-0.3690257
0.5011713,9.867289,0.0063098646,-0.0125227375,0.06872234,0.017715093,130.40526,-86.566376,-0.37410232
0.50585324,9.87197,0.029719837,-0.0076358155,0.06872234,0.0070249503,130.38275,-86.56803,-0.3820204
0.5246556,9.867993,0.05539209,-0.0125227375,0.057421334,0.01160644,130.36034,-86.57207,-0.38527843
