acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3128946,11.194954,-1.2183118,0.42943826,-0.5503896,0.030543262,199.69263,-102.17433,11.089745
3.4853575,11.598881,-1.4633907,0.38759398,-0.47678033,0.025045475,199.8535,-102.29982,11.169175
3.6475194,12.008686,-1.5253994,0.33444872,-0.38515055,0.004276057,200.01479,-102.44943,11.263946
3.8087306,12.428812,-1.515629,0.23640485,-0.29016098,-0.0036651916,200.15121,-102.58656,11.360267
3.9031446,12.759767,-1.1935261,0.10781772,-0.22479841,0.008552114,200.29132,-102.738655,11.472733
3.9736376,13.055837,-0.77056855,-0.01985312,-0.21471913,0.03573562,200.41791,-102.875694,11.5847025
3.9593925,13.296404,-0.2586599,-0.13194689,-0.29626966,0.08399397,200.56224,-103.00661,11.707818
3.911078,13.518651,0.29695755,-0.23426682,-0.44073927,0.13805555,200.72086,-103.1274,11.834577
3.7730794,13.694202,0.40854958,-0.2678644,-0.6041457,0.21288654,200.88504,-103.22737,11.964309
3.6025374,13.850533,0.35170227,-0.24129178,-0.7965683,0.28008172,201.09819,-103.33309,12.098735
3.4238193,14.14461,-0.22349781,-0.09254608,-0.88208944,0.33078352,201.29645,-103.407814,12.212383
3.238583,14.50119,-1.0246444,0.12858713,-0.9324858,0.37904188,201.53893,-103.511536,12.338129
3.1169248,14.792356,-1.92952,0.3839288,-0.87872964,0.44012842,201.75711,-103.62383,12.448751
3.0315151,15.048584,-2.9092185,0.61361414,-0.75869465,0.5216789,201.96915,-103.77561,12.577892
3.0409887,14.945647,-3.8631155,0.7583892,-0.6606508,0.5839872,202.19221,-103.95905,12.687195
3.0890558,14.695699,-4.819649,0.799928,-0.5925393,0.6337727,202.38864,-104.172226,12.816679
3.1322534,14.333368,-5.7899013,0.7516697,-0.5531385,0.6585127,202.60124,-104.4316,12.949003
3.1739023,13.921507,-6.775591,0.7141015,-0.42271876,0.70646566,202.7685,-104.71224,13.103936
3.0725849,13.454331,-7.445366,0.6151413,-0.22082779,0.7644979,202.96642,-105.05817,13.295901
2.9017138,12.989182,-7.9010215,0.52106804,0.035124753,0.8347474,203.11215,-105.409645,13.506858
2.603208,12.499085,-7.86863,0.41050145,0.2660318,0.8732319,203.28185,-105.833374,13.759253
2.23818,11.993662,-7.587839,0.2883284,0.4615087,0.88178396,203.39043,-106.24546,14.025464
1.8913547,11.581056,-6.9979315,0.13805555,0.59773165,0.850019,203.47575,-106.66009,14.292757
1.5431505,11.213235,-6.1838202,-0.049785517,0.68844515,0.81183994,203.52084,-107.04504,14.561207
1.326721,10.899072,-5.373051,-0.25900686,0.70402217,0.77457714,203.52153,-107.34927,14.781861
1.1871763,10.619984,-4.577647,-0.44257188,0.6743952,0.7272351,203.51059,-107.61278,14.9865055
1.0881001,10.346297,-3.8212814,-0.54061574,0.6209445,0.689056,203.44467,-107.7647,15.133608
1.0165511,10.074411,-3.0867121,-0.56321776,0.5314528,0.65240407,203.39868,-107.887,15.261036
1.0003066,9.812587,-2.6272025,-0.5363397,0.3866777,0.61361414,203.3364,-107.9253,15.3473625
1.0239022,9.562474,-2.3723702,-0.44501534,0.2312125,0.5696318,203.30331,-107.95863,15.414016
1.0683128,9.397357,-2.317695,-0.3323107,0.1160644,0.46792278,203.25932,-107.921364,15.435227
1.1300317,9.297657,-2.422142,-0.20616703,0.050396383,0.3549127,203.24405,-107.88549,15.433811
1.1274018,9.311564,-2.5239406,-0.10445796,0.021380283,0.26236662,203.24652,-107.83659,15.413684
1.064656,9.432229,-2.630126,-0.060170226,0.0106901415,0.17928895,203.25697,-107.7722,15.361868
0.99443674,9.552895,-2.6964529,-0.03604105,0.008552114,0.103847094,203.27486,-107.72348,15.305207
0.91870433,9.6712265,-2.7248526,-0.03359759,0.016493361,0.054061573,203.28917,-107.66422,15.232964
0.90966016,9.784841,-2.6365051,-0.032375857,0.053145275,0.035124753,203.28563,-107.59226,15.140058
0.96693903,9.894625,-2.4312558,-0.04062254,0.070249505,0.0015271631,203.28145,-107.50456,15.029936
1.0920612,10.015047,-2.243622,-0.04184427,0.06078109,-0.025350908,203.26355,-107.40191,14.902042
1.2884672,10.147408,-2.0728343,-0.038789943,0.06780604,-0.053145275,203.23334,-107.29192,14.767918
1.5150486,10.288317,-1.9291341,-0.038179077,0.07849618,-0.07147124,203.1939,-107.162704,14.630893
1.8381317,10.457551,-1.8675945,-0.028099801,0.07696902,-0.10567969,203.15288,-107.02705,14.48387
2.1161497,10.547462,-1.8341455,-0.02565634,0.0842994,-0.12461651,203.11166,-106.89673,14.363469
2.3350625,10.502253,-1.8484224,-0.038789943,0.10842858,-0.13652839,203.06358,-106.76192,14.238802
2.5536695,10.457106,-1.8626794,-0.040317107,0.12095132,-0.15760323,203.0357,-106.653114,14.147533
2.772233,10.411967,-1.8769336,-0.060170226,0.1423316,-0.17867808,202.9968,-106.539604,14.056431
2.925442,10.307499,-1.882115,-0.083383106,0.16829337,-0.20738874,202.95088,-106.42122,13.960045
2.9399614,10.070348,-1.8675956,-0.1142318,0.204029,-0.22815818,202.89474,-106.29844,13.863355
2.914184,9.802493,-1.8471045,-0.13652839,0.23976462,-0.2660318,202.83568,-106.24822,13.846964
2.805557,9.467165,-1.8140441,-0.1591304,0.27550024,-0.30268374,202.7667,-106.18975,13.826121
2.692312,9.141994,-1.7776208,-0.16462818,0.3173445,-0.34269542,202.69342,-106.134094,13.807001
2.561799,8.825035,-1.731009,-0.16187929,0.35033122,-0.37720928,202.61247,-106.06997,13.779842
2.3935971,8.470683,-1.6491327,-0.1572978,0.38087448,-0.40469822,202.50261,-106.0016,13.749902
2.0461204,7.9049206,-1.4130269,-0.15515977,0.419359,-0.4184427,202.38216,-105.9294,13.715436
1.6900061,7.3434076,-1.174301,-0.1328632,0.44837508,-0.4251622,202.25203,-105.849205,13.667468
1.4193656,7.107212,-1.0266789,-0.12064589,0.46578476,-0.4370741,202.11559,-105.764404,13.615145
1.1574355,6.875473,-0.8790211,-0.12064589,0.47433686,-0.44226643,201.93909,-105.63464,13.529477
