acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3479176,-2.4065373,7.605443,-0.038179077,0.011911872,0.007941248,54.200836,13.894788,33.0374
5.3384323,-2.41128,7.6244125,-0.03848451,0.01282817,0.0067195175,54.192955,13.899785,33.038513
5.3360653,-2.4142473,7.623795,-0.023823744,0.0076358155,0.009468411,54.186485,13.899377,33.036304
5.3392224,-2.4158258,7.60801,-0.025350908,0.007941248,0.004276057,54.183777,13.9013405,33.03325
5.342375,-2.4174023,7.592247,-0.034208454,0.012217305,0.009468411,54.183792,13.900798,33.023525
5.3455315,-2.4189804,7.576465,-0.040927973,0.002443461,0.007941248,54.186237,13.898346,33.018856
5.3486857,-2.4205575,7.5606923,-0.032070424,0.002443461,0.009468411,54.183002,13.899646,33.015896
5.351847,-2.4221382,7.544885,-0.03756821,0.002443461,0.005497787,54.17976,13.900948,33.01293
5.360359,-2.420624,7.5484867,-0.032375857,0.0027488936,0.0070249503,54.17179,13.90496,33.00955
5.374527,-2.4159017,7.5720997,-0.032986723,0.0033597588,0.008552114,54.16483,13.909044,33.006413
5.3821654,-2.4154236,7.585865,-0.03756821,-0.013439035,0.008552114,54.160675,13.909541,33.00903
5.3821654,-2.4202015,7.588254,-0.022907447,-0.008857546,0.003970624,54.156452,13.910046,33.01169
5.3821654,-2.4249449,7.590626,-0.03359759,-0.0061086523,0.002443461,54.148335,13.916703,33.012325
5.3821654,-2.4297469,7.5930266,-0.043676864,-0.008857546,0.0027488936,54.1443,13.91962,33.02716
5.384094,-2.4286516,7.5963364,-0.046120327,-0.022602014,0.0009162979,54.145115,13.919717,33.041267
5.3887744,-2.4192913,7.601017,-0.028405234,-0.013133603,0.0036651916,54.146313,13.918163,33.049026
5.3909426,-2.4133554,7.6023865,-0.036957346,-0.009468411,-0.004276057,54.14958,13.922896,33.0619
5.3885245,-2.4133554,7.59755,-0.03023783,-0.019547688,-0.005497787,54.14931,13.921331,33.074867
5.386197,-2.4133554,7.5928946,-0.03756821,-0.015577064,0.00061086525,54.151062,13.923026,33.0835
5.3837476,-2.4133554,7.5879955,-0.033292156,-0.017104227,-0.004886922,54.155346,13.91838,33.097084
5.383541,-2.4147313,7.579327,-0.034513887,-0.014049901,-0.0076358155,54.167233,13.913637,33.105705
5.3893237,-2.420514,7.556196,-0.017104227,-0.007941248,-0.0015271631,54.17782,13.90423,33.11333
5.388561,-2.4213417,7.542547,-0.033292156,-0.0015271631,-0.0036651916,54.19178,13.901978,33.120766
5.3697224,-2.4119222,7.5189986,-0.033292156,-0.015271631,0.002443461,54.199306,13.894358,33.130695
5.355099,-2.4026692,7.499194,-0.034513887,-0.016187929,0.00030543262,54.209118,13.892484,33.141445
5.369015,-2.3933918,7.503833,-0.021991149,-0.0143553335,0.00061086525,54.2149,13.888778,33.154106
5.382346,-2.384444,7.5080357,-0.03268129,-0.004276057,0.002443461,54.221905,13.888161,33.157898
5.384666,-2.3821244,7.505716,-0.037873644,-0.0067195175,0.00030543262,54.228817,13.882872,33.164772
5.3871746,-2.379616,7.503207,-0.03359759,-0.009162978,0.0027488936,54.23992,13.873728,33.168625
5.3894544,-2.3773358,7.5009274,-0.037873644,-0.009162978,0.0033597588,54.24599,13.870475,33.16785
5.392479,-2.3743114,7.4993763,-0.032986723,0.01038471,0.007330383,54.25259,13.866937,33.16701
5.4011254,-2.3656652,7.5080223,-0.044898596,0.009773844,0.003970624,54.26418,13.860178,33.167896
5.410141,-2.3566496,7.517038,-0.051618114,0.009468411,0.005497787,54.27403,13.852963,33.164036
5.413832,-2.3544266,7.510453,-0.04337143,0.01740966,0.00580322,54.2858,13.8445425,33.158585
5.416943,-2.352871,7.502675,-0.03726278,0.010079277,0.0076358155,54.29476,13.838912,33.157276
5.4201345,-2.3512752,7.494696,-0.044898596,0.0143553335,0.009468411,54.305477,13.832519,33.15174
5.423274,-2.3497055,7.486847,-0.03970624,0.013439035,0.00580322,54.315845,13.821355,33.150074
5.4264703,-2.3481073,7.478857,-0.043676864,0.016493361,0.008857546,54.309288,13.823072,33.149166
5.429603,-2.3465412,7.4710255,-0.04184427,0.018020526,0.013439035,54.30324,13.821863,33.149147
5.4260297,-2.3543568,7.4658895,-0.039095376,0.021685716,0.003970624,54.301388,13.819588,33.148666
5.421592,-2.3632321,7.461452,-0.043066,0.021991149,0.008246681,54.293472,13.821391,33.147297
5.4166803,-2.361679,7.4755015,-0.04337143,0.017715093,0.01038471,54.285084,13.822117,33.155087
5.411863,-2.3568614,7.494773,-0.04734206,0.025045475,0.016187929,54.275433,13.825824,33.158825
5.3953505,-2.3636672,7.5219574,-0.045814894,0.03970624,0.01282817,54.268356,13.829078,33.161427
5.3764167,-2.3731341,7.5503583,-0.04734206,0.03145956,0.012217305,54.25724,13.835179,33.167534
5.380346,-2.3905623,7.5754933,-0.05589417,0.030848695,0.0106901415,54.264595,13.832656,33.159546
5.3898354,-2.4095418,7.599218,-0.055588737,0.03176499,0.008552114,54.27151,13.82837,33.153725
5.380153,-2.4056296,7.600122,-0.04734206,0.032070424,0.010079277,54.278984,13.826321,33.14276
5.3659286,-2.396146,7.59538,-0.04734206,0.035124753,0.021685716,54.284023,13.8275585,33.130497
5.373843,-2.3905914,7.6124597,-0.0290161,0.032986723,0.014966198,54.284946,13.827614,33.124283
5.387133,-2.3861613,7.63461,-0.021685716,0.028099801,0.008857546,54.282124,13.832079,33.1173
5.3886247,-2.3815076,7.6485267,-0.0076358155,0.01282817,0.0061086523,54.27984,13.829094,33.113274
5.3838735,-2.3767562,7.6580296,0.004581489,0.00580322,0.013133603,54.276634,13.825477,33.108295
5.372977,-2.3872995,7.6308174,0.00580322,-0.010995574,0.013744468,54.2781,13.817146,33.114044
5.358265,-2.4069157,7.5817766,0.017104227,-0.0067195175,0.013744468,54.278664,13.804811,33.115437
5.357663,-2.4112413,7.561449,0.003970624,-0.0021380284,0.013439035,54.277966,13.797379,33.120117
5.364033,-2.4080563,7.5550785,0.0030543262,-0.0012217305,0.009468411,54.278336,13.784085,33.124912
5.370354,-2.4048958,7.548758,-0.0027488936,-0.0018325958,0.00030543262,54.27923,13.779495,33.130016
5.376666,-2.4017398,7.542446,-0.004581489,0.002443461,0.013744468,54.274487,13.777305,33.131943
5.383079,-2.3985333,7.536033,-0.0125227375,0.0012217305,0.022907447,54.26697,13.778956,33.137672
5.3893847,-2.3953805,7.5297275,-0.018936822,0.01160644,0.011301007,54.263596,13.779416,33.13958
5.3709397,-2.3817203,7.514889,-0.027794369,0.009162978,0.015882496,54.250828,13.786249,33.143234
5.355311,-2.372343,7.5055113,-0.034208454,0.018325957,0.019242255,54.24459,13.791833,33.141884
5.3485975,-2.367841,7.5093026,-0.04337143,0.024129177,0.025045475,54.233223,13.801666,33.1516
5.3583603,-2.3727226,7.53127,-0.05681047,0.026267206,0.02443461,54.22373,13.81325,33.15978
5.3680887,-2.3775866,7.553158,-0.053450707,0.037873644,0.02687807,54.213932,13.822933,33.161484
5.377887,-2.3824859,7.5752044,-0.048563786,0.044898596,0.02076942,54.207264,13.83359,33.164436
5.392787,-2.3872805,7.5821753,-0.05100725,0.03268129,0.025961773,54.1969,13.848055,33.172424
5.411645,-2.3919947,7.577461,-0.04520403,0.02565634,0.019242255,54.19386,13.856229,33.17838
5.4229975,-2.3866274,7.5828285,-0.047647487,0.032070424,0.010995574,54.190487,13.867048,33.182293
5.42774,-2.372399,7.5970573,-0.046120327,0.03359759,0.01740966,54.183563,13.876585,33.18855
5.427602,-2.3666954,7.601537,-0.040011674,0.014966198,0.013439035,54.180595,13.8825245,33.202477
5.4228606,-2.3690658,7.596796,-0.027794369,0.007330383,0.015577064,54.174946,13.888438,33.21167
5.418115,-2.3714387,7.59205,-0.03023783,0.007330383,0.0106901415,54.173733,13.891564,33.22663
5.413378,-2.3738072,7.5873127,-0.022907447,0.0125227375,0.01282817,54.169334,13.890885,33.24101
5.413024,-2.3707924,7.576319,-0.021685716,0.005192355,0.009468411,54.17426,13.886333,33.255764
5.4176292,-2.3615816,7.5578976,-0.027488936,-0.00061086525,0.0076358155,54.178432,13.882435,33.268063
5.4150286,-2.3577092,7.550153,-0.027794369,0.003970624,0.014966198,54.163372,13.883535,33.26905
5.4002657,-2.3626301,7.5599947,-0.026572637,0.004886922,0.008857546,54.15268,13.883058,33.273846
5.3856416,-2.3675048,7.5636435,-0.030848695,-0.004886922,0.010995574,54.133877,13.888593,33.28947
5.371368,-2.372263,7.5588856,-0.030848695,0.0036651916,0.0143553335,54.11893,13.891833,33.29986
5.361136,-2.377862,7.5523486,-0.0290161,-0.0036651916,0.008246681,54.12402,13.885632,33.309216
5.356369,-2.3850129,7.5428143,-0.03848451,-0.004886922,0.007330383,54.12757,13.8836155,33.313755
5.351733,-2.3919659,7.533543,-0.03726278,-0.004276057,0.007941248,54.132107,13.879633,33.31827
5.3469605,-2.3991253,7.5239973,-0.037873644,0.0009162979,0.0015271631,54.139427,13.877115,33.322376
