acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2470195,9.530938,-0.8311666,-0.012217305,0.05681047,0.015882496,23.618488,-103.706825,12.732084
2.2372925,9.5362835,-0.8295019,-0.013744468,0.054367006,0.015577064,23.603193,-103.715294,12.7373905
2.2325761,9.545716,-0.8247856,-0.0018325958,0.060170226,0.005497787,23.584682,-103.725365,12.742876
2.2065275,9.551629,-0.81650007,0.00030543262,0.06291912,0.014966198,23.57076,-103.73581,12.749717
2.1729145,9.556431,-0.8068964,-0.01282817,0.06505715,0.012217305,23.554838,-103.73997,12.750496
2.1553588,9.564853,-0.81885105,-0.008857546,0.06291912,0.0027488936,23.535028,-103.74199,12.747444
2.1436718,9.574203,-0.8375504,0.0021380284,0.06383542,0.008246681,23.514282,-103.74679,12.748278
2.1283743,9.586441,-0.86202615,0.00030543262,0.062308256,-0.0030543262,23.497995,-103.737915,12.736185
2.1200445,9.593105,-0.8753542,-0.006414085,0.05467244,0.0070249503,23.484179,-103.73712,12.73204
2.1198113,9.612646,-0.87772924,-0.00030543262,0.058337633,0.004886922,23.46715,-103.73161,12.721929
2.1245651,9.636415,-0.8729756,0.0030543262,0.053450707,0.01038471,23.455534,-103.730064,12.716818
2.1228065,9.637356,-0.8779785,0.0009162979,0.046731193,0.01038471,23.439892,-103.721924,12.7055025
2.117955,9.627652,-0.8876817,0.00061086525,0.044593163,0.01038471,23.42477,-103.71616,12.696207
2.1068463,9.63111,-0.881015,0.004276057,0.04642576,0.00580322,23.41077,-103.70915,12.685711
2.0931172,9.640263,-0.8672857,-0.008246681,0.03848451,0.002443461,23.40051,-103.70101,12.675664
2.0832746,9.640865,-0.86638194,-0.0015271631,0.03573562,0.002443461,23.388485,-103.695625,12.665707
2.0762687,9.636195,-0.87338775,-0.0070249503,0.028405234,0.003970624,23.380295,-103.68744,12.655331
2.0692189,9.6314945,-0.88043755,0.0018325958,0.025961773,0.005192355,23.371037,-103.6769,12.641864
2.062128,9.626767,-0.8875284,-0.0061086523,0.020158553,0.0070249503,23.365198,-103.66494,12.629194
2.061645,9.627323,-0.8801165,-0.008246681,0.01160644,0.0030543262,23.367565,-103.65769,12.618623
2.0663013,9.631979,-0.86149144,-0.009468411,-0.00061086525,0.009773844,23.37305,-103.653175,12.611634
2.063867,9.643714,-0.86414385,-0.015577064,0.0030543262,0.017104227,23.377674,-103.64669,12.603241
2.0543702,9.662707,-0.8878857,-0.021991149,-0.00580322,0.020463986,23.389502,-103.64087,12.595179
2.0449064,9.677105,-0.90475005,-0.01282817,-0.0061086523,0.017715093,23.39646,-103.63461,12.585877
