acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.0692754,-2.1552114,6.2016454,0.0027488936,-0.26358834,0.0067195175,70.11182,11.980102,50.834
7.084396,-2.1578517,6.1870046,0.007330383,-0.2669481,0.014049901,70.03484,12.002935,50.876705
7.1004148,-2.1606486,6.1714945,0.013439035,-0.2742785,0.024129177,69.95423,12.027841,50.91949
7.1147933,-2.1631591,6.1575723,0.004886922,-0.2779437,0.02107485,69.87804,12.052531,50.961464
7.129983,-2.1658113,6.142865,-0.0009162979,-0.2941316,0.019547688,69.79583,12.077651,51.006435
7.1443768,-2.1683245,6.128928,-0.005192355,-0.31490102,0.0106901415,69.71873,12.100962,51.053352
7.159524,-2.1709692,6.1142616,-0.005192355,-0.32742378,0.013439035,69.63796,12.126184,51.10008
7.1753416,-2.173731,6.098946,-0.0018325958,-0.35124752,0.0070249503,69.56184,12.14685,51.155693
7.1901526,-2.1763172,6.084605,-0.007330383,-0.3857614,-0.0027488936,69.48427,12.16828,51.216095
7.204552,-2.1788313,6.0706625,-0.010079277,-0.4016439,0.0030543262,69.403755,12.190167,51.27533
7.2199464,-2.1815193,6.0557575,0.010079277,-0.41141775,0.0143553335,69.32247,12.207544,51.340725
7.234487,-2.184058,6.0416784,0.015882496,-0.41172317,0.004276057,69.24875,12.223756,51.407402
7.250019,-2.18677,6.0266395,0.02107485,-0.4147775,0.0061086523,69.165054,12.241342,51.47326
7.2651606,-2.1894138,6.011978,0.023823744,-0.41813725,0.0061086523,69.088234,12.255143,51.538548
7.279699,-2.1919522,5.997902,0.032986723,-0.40286562,0.011301007,69.01267,12.2681,51.59709
7.294642,-2.1945612,5.9834332,0.04062254,-0.38331795,0.017104227,68.93881,12.28055,51.653503
7.309573,-2.1971684,5.9689755,0.040927973,-0.36346483,0.021380283,68.8676,12.293107,51.703712
7.325646,-2.1999748,5.9534135,0.04153884,-0.3567453,0.032986723,68.79347,12.306904,51.749466
7.340472,-2.2025633,5.939058,0.028405234,-0.35613444,0.041233405,68.72281,12.32278,51.790176
7.3547487,-2.2050562,5.9252343,0.02321288,-0.35735616,0.035430185,68.65573,12.336163,51.82867
7.3696833,-2.2076638,5.910774,0.023518313,-0.36774087,0.036957346,68.582275,12.353913,51.866814
7.3846445,-2.210276,5.896288,0.017715093,-0.3707952,0.034513887,68.51573,12.370841,51.903183
7.400603,-2.2130625,5.880836,0.015577064,-0.3753767,0.025045475,68.451385,12.385315,51.942158
7.415171,-2.215606,5.86673,0.0143553335,-0.3652974,0.019547688,68.38986,12.400492,51.976727
7.4301834,-2.2182271,5.852195,0.0033597588,-0.3659083,0.01282817,68.33209,12.414787,52.01531
7.4447904,-2.2207778,5.8380513,0.009162978,-0.3594942,0.019547688,68.27504,12.427878,52.04743
