acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1746166,-2.0322223,3.836742,-0.12186762,2.2110267,-0.36377025,211.19453,-86.33271,3.2610154
-0.9724341,-1.8864218,3.9708855,-0.18692477,1.8460348,-0.43493605,210.46982,-86.361046,2.9750018
-0.72465366,-1.6672314,4.0233006,-0.2144137,1.4477507,-0.48747048,209.84541,-86.32942,2.6643198
-0.49608958,-1.4265128,3.9919314,-0.21685717,1.0302242,-0.5164866,209.33006,-86.18135,2.363201
-0.29366636,-1.1675994,3.8695362,-0.20952678,0.5992588,-0.5332854,208.93736,-85.961815,2.0507214
-0.13189088,-0.920409,3.6893384,-0.17501289,0.18234327,-0.5580254,208.6725,-85.66638,1.7769551
-0.0187317,-0.6846608,3.43473,-0.122783914,-0.20616703,-0.5867361,208.52719,-85.3309,1.5025014
0.066716775,-0.49722674,3.1781259,-0.082161374,-0.56169057,-0.6209445,208.51051,-84.984886,1.2713417
0.114942335,-0.37264407,2.9048476,-0.026267206,-0.8943067,-0.657291,208.60216,-84.63271,1.0405236
0.1664149,-0.23857042,2.6043475,0.020158553,-1.17897,-0.6963864,208.80135,-84.32251,0.8395004
0.21370228,-0.10196248,2.2207942,0.07452556,-1.4330899,-0.72051555,209.08937,-84.01528,0.6429614
0.24578488,0.0041757114,1.9126728,0.11362094,-1.6508633,-0.7644979,209.4672,-83.775276,0.460469
0.2032913,0.059417374,1.6237164,0.1469131,-1.7513506,-0.7861836,209.88512,-83.53832,0.28442988
0.15783408,0.118511766,1.3146071,0.17837265,-1.9367483,-0.7968737,210.4057,-83.381996,0.1305011
0.07948661,0.15486296,0.9796473,0.20525073,-2.0818288,-0.7993172,210.94398,-83.22643,-0.022362037
-0.0028957948,0.18878512,0.6404257,0.21471913,-2.257758,-0.8035932,211.5442,-83.068,-0.16843611
-0.785454,0.39176252,-2.0025413,0.24953845,-3.1053336,-0.86742866,212.38647,-82.98986,-0.30279565
-1.616632,0.60626006,-4.804415,0.8167268,-4.2109995,-1.0381655,213.35498,-83.05855,-0.4520078
-2.657602,1.0410814,-7.9118996,1.5842791,-4.569883,-1.1557571,214.35532,-83.258545,-0.60705453
-3.735347,1.5258502,-11.045584,1.8231273,-4.4064765,-1.2257011,215.52199,-83.459175,-0.7763139
-4.49958,1.9200646,-12.268858,1.7971655,-3.9553525,-1.280679,216.53435,-84.374245,-0.8764925
-5.0310235,2.2418559,-12.176221,1.7088956,-3.3362405,-1.3439035,217.44516,-85.278755,-0.986193
-5.365353,2.5495589,-10.799659,1.6145169,-2.6823094,-1.4278975,218.2708,-86.68173,-1.2903422
-5.5899405,2.8474808,-8.732537,1.4398094,-2.1319196,-1.5210545,218.95256,-87.70799,-1.5862424
-5.8287787,3.2453494,-6.0155807,1.1230757,-1.6960673,-1.6340646,219.4794,-87.90458,-2.0541704
-6.011219,3.5928555,-3.6612272,0.68416905,-1.2690725,-1.7996091,219.84747,-92.62024,-2.5330458
-5.88217,4.164788,-1.4887859,0.17898351,-0.81214535,-2.0060816,220.03629,-93.51628,-3.2730577
-5.5391154,4.855661,0.3932496,-0.2959642,-0.35979962,-2.2174408,220.08862,-94.40474,-4.0361476
-5.045692,5.5870986,1.6349512,-0.6062838,0.065973446,-2.3677137,219.91425,-95.2488,-4.9671855
-4.4483676,6.3495374,2.450809,-0.66889745,0.46975538,-2.4263568,219.60559,-96.11599,-5.9105587
-3.956717,7.232257,2.9744072,-0.48502702,0.79259765,-2.4217753,219.08708,-96.72062,-6.6415215
-3.5339608,8.176413,3.3173094,-0.16035213,0.9850202,-2.3338106,218.48848,-97.38306,-7.363591
-3.2562203,9.4922,3.584622,0.19700404,1.0054842,-2.20278,217.91634,-97.99809,-7.9980297
-3.0744405,11.099515,3.804671,0.38240165,0.89919364,-2.1224513,217.3305,-81.36875,-8.621598
-3.0189,12.860787,4.0526156,0.7483099,0.57635134,-1.9569068,216.86832,-80.87196,-9.100083
-3.0569744,14.788317,4.3286567,1.0763446,-0.024129177,-1.7412714,216.52339,-80.4124,-9.537452
-3.1388805,16.18365,3.9975479,1.3591752,-0.88025683,-1.5231925,216.38583,-80.09638,-9.833202
-3.2579033,17.150114,3.1596274,1.6163495,-2.1355848,-1.3732251,216.53961,-79.8354,-10.077603
-3.3491256,17.858639,1.3533043,1.8555032,-3.7803395,-1.4178182,217.12265,-79.615906,-10.282499
-3.4116502,18.309711,-1.1342876,1.8628336,-4.955644,-1.7314975,217.92294,-79.37182,-10.509305
-3.6131797,18.680506,-3.3898742,1.2916746,-5.100114,-2.1368067,218.92197,-79.112015,-10.753398
-3.9850252,18.930035,-5.2393155,0.36682457,-4.4926085,-2.4324653,220.01651,-78.7948,-11.037224
-3.9344504,19.115236,-6.5148873,-0.6072,-3.421151,-2.5247061,221.12663,-78.39093,-11.444122
-3.4356902,19.233988,-7.194151,-1.2727377,-2.067168,-2.366492,221.95955,-77.9618,-11.854533
-2.6550825,19.325506,-6.9304714,-1.4205672,-0.72295904,-1.9834795,222.50772,-77.533394,-12.288851
-1.5184331,19.387854,-5.5492268,-1.119716,0.47647488,-1.4523321,222.6896,-77.19273,-12.635317
-0.49097785,18.945707,-3.6725647,-0.5332854,1.4049901,-0.91599244,222.59163,-77.0571,-12.802046
0.44411412,17.857948,-1.1010618,0.01863139,2.0436497,-0.44348818,222.22227,-77.057076,-12.84442
1.1912277,16.502361,0.9143883,0.40286562,2.4489589,-0.03145956,221.71423,-77.3416,-12.593304
1.7066559,14.73319,2.2377849,0.6020077,2.626415,0.2724459,221.09712,-77.71441,-12.255389
2.1238186,13.135124,3.1838524,0.6740898,2.64749,0.46700647,220.477,-78.21533,-11.767347
2.3713546,11.795517,3.450803,0.70157874,2.5833492,0.63132924,219.84526,-78.76576,-11.22769
2.6181798,10.78477,3.592605,0.713796,2.5247061,0.700357,219.24004,-79.23914,-10.758988
2.9061606,10.267381,3.5047464,0.7089091,2.3484714,0.8530733,218.68796,-79.76936,-10.230565
3.2855353,10.046485,3.1326942,0.68233645,2.0723603,1.0250319,218.17863,-99.7089,-9.708489
3.903416,10.417213,2.1203208,0.5882632,1.5897768,1.1756102,217.77924,-99.15776,-9.156243
4.4391274,11.134617,0.97311515,0.3659083,0.8906415,1.2476922,217.5254,-98.56941,-8.567312
4.7878094,12.71311,-0.52998734,0.028405234,0.11453723,1.20371,217.42944,-97.97703,-7.9761066
4.984714,14.220326,-1.8498487,-0.3313944,-0.6267477,1.0311406,217.56888,-97.30953,-7.3091516
4.728862,15.592625,-2.6825309,-0.6078109,-1.2617421,0.77121735,217.89519,-83.31082,-6.6888266
4.397317,16.804358,-3.3388793,-0.71837753,-1.7290541,0.41691554,218.45523,-83.913765,-6.0854383
3.6987605,17.331839,-3.210573,-0.6704246,-1.9135354,0.028710667,219.10655,-84.41813,-5.5794177
2.9927578,17.864943,-3.0808988,-0.58276546,-1.7434094,-0.29657507,219.82864,-84.79642,-5.2010803
1.9600012,18.319675,-2.7124777,-0.5522222,-1.3921618,-0.47616947,220.53494,-85.09381,-4.9037046
0.65990025,18.682722,-2.133565,-0.602924,-1.0396926,-0.516792,221.17609,-85.32924,-4.668573
-0.17307681,18.937595,-1.8055372,-0.63194007,-0.8191703,-0.36957347,221.74675,-85.42395,-4.573911
-0.66085285,19.112816,-1.6634666,-0.49449542,-0.6881397,-0.06780604,222.22652,-85.55071,-4.448234
-0.57979214,19.242134,-1.4514793,-0.21991149,-0.4550946,0.3555236,222.58208,-85.58018,-4.4189563
-0.042588428,19.331667,-1.1878515,0.06780604,-0.115453534,0.7993172,222.85666,-85.704926,-4.2949905
0.824795,19.302227,-0.51612794,0.35460728,0.29168814,1.1404854,223.03035,-94.14362,-4.142477
1.8822799,19.204475,0.3902876,0.5879578,0.65393126,1.3573426,223.11755,-93.91223,-3.9012444
2.5297484,19.202234,1.0296508,0.7611381,0.9049969,1.5121969,223.14616,-93.5795,-3.539125
2.7339554,19.304337,1.381908,0.86498517,0.9868528,1.5812247,223.12622,-93.25488,-3.1492233
2.7638764,19.373875,1.5342021,0.90224797,1.1038336,1.7241671,222.97662,-92.76153,-2.5544095
2.6794906,19.420755,1.5529546,0.8958339,1.1936307,1.8664987,222.81448,-92.339386,-1.9548291
2.54599,19.456106,1.4789997,0.8035932,1.282817,1.9859229,222.60951,-91.97104,-1.3136952
2.4132607,19.476847,1.3670093,0.65057147,1.3949108,2.0909917,222.37555,-91.75198,-0.6514279
2.186979,19.495823,1.2884057,0.4120286,1.5375478,2.175291,222.11067,-91.72178,0.013224953
1.869851,19.510687,1.2586749,0.13194689,1.752267,2.2580633,221.79723,-91.88555,0.69200206
1.5412765,19.520067,1.2855513,-0.0852157,1.9978348,2.3499987,221.437,-92.21396,1.3672004
1.1994745,19.524815,1.3615072,-0.2565634,2.2293527,2.4422393,221.02426,-92.63473,2.0494614
0.8462363,19.52949,1.4386821,-0.34880406,2.457511,2.5082128,220.54738,-93.10149,2.6988657
0.4696781,19.534256,1.5197136,-0.43401974,2.6731462,2.5686884,220.01451,-93.61553,3.3546984
0.10840345,19.483772,1.6054671,-0.52442783,2.8964176,2.5897632,219.41582,-94.11957,3.9624069
-0.26692513,19.366482,1.7039907,-0.64721173,3.1123583,2.5964828,218.76573,-94.64516,4.563535
-0.60527575,19.117617,1.802248,-0.8014552,3.2882876,2.572659,218.0778,-95.12672,5.0961213
-0.92641526,18.623924,1.91249,-0.98990715,3.3658676,2.5286767,217.36569,-95.60766,5.6038823
-1.211279,18.123125,1.989056,-1.1710287,3.3487632,2.4804184,216.63974,-83.957375,6.039421
-1.4576757,17.553587,2.0092525,-1.3778065,3.2507193,2.4162774,215.92424,-83.530075,6.4367943
-1.7404512,16.887835,2.023521,-1.6096299,3.095865,2.3399193,215.25366,-83.14079,6.7581816
-2.0120833,16.134274,1.9534223,-1.881465,2.8973339,2.2623394,214.63043,-82.745255,7.041358
-2.3337464,15.236479,1.8543018,-2.1743748,2.6960537,2.1923954,214.07231,-82.36613,7.254219
-2.6531858,14.28279,1.5718989,-2.5173757,2.5909848,2.1569653,213.54422,-81.950325,7.436618
-2.9940727,13.246546,1.2601063,-2.6746736,2.4120014,2.0103576,213.10669,-81.57639,7.5262036
-3.2877758,12.154339,0.87921035,-3.1334333,2.2785273,1.9532416,212.6798,-81.079865,7.6131344
-3.5919669,10.971162,0.48104337,-3.250414,2.1994202,1.8090774,212.29214,-80.664734,7.602344
-3.7257655,9.794656,0.2595834,-3.4330628,2.1368067,1.6383406,211.9309,-80.15853,7.5514393
-3.851608,8.519279,0.043299604,-3.5509596,2.0528126,1.4520267,211.46646,-79.56685,7.5195913
-3.7508132,7.236437,0.10744167,-3.640146,1.9110919,1.2544118,211.03838,-78.96249,7.419608
-3.6220267,5.838872,0.19733688,-3.6969564,1.6557503,1.0641272,210.59004,-78.28949,7.3180876
-3.2937124,4.6262975,0.5037636,-3.7583485,1.1954633,0.8793405,210.246,-77.61355,7.15903
-2.9577882,3.3856182,0.81729275,-3.8530326,0.3436117,0.71685034,210.06256,-76.87299,7.009915
-2.0822823,2.5162692,-0.12094696,-3.887241,-1.0528263,0.62796944,210.16292,-76.13711,6.873644
-1.1037492,1.6296171,-1.2327077,-3.7562103,-3.0992248,0.7171558,210.67459,-75.41081,6.8270698
-0.34262767,0.6364186,-4.4487247,-2.9028316,-5.019174,1.010982,211.58667,-74.88791,6.860419
0.41120416,-0.46417588,-8.539519,-1.1914927,-6.0548964,1.2162327,212.78838,-74.630516,6.9713054
0.31579763,-1.7143255,-11.433912,0.59315014,-6.2378507,1.1878275,214.22212,-74.408325,7.5204477
0.04996558,-2.9315565,-13.933666,2.125811,-5.748242,0.8686504,215.76324,-74.563774,8.061147
-0.7851909,-3.3291624,-15.455673,3.1291573,-4.8273625,0.3231477,217.48587,-75.39507,8.698557
-1.7188755,-3.5299046,-16.70681,3.510337,-3.6767979,-0.25717425,219.0419,-76.39907,9.163006
-2.712376,-2.8331692,-16.788258,3.3643403,-2.52043,-0.7147123,220.49219,-77.56042,9.517138
-3.674757,-1.9408646,-16.568686,2.925739,-1.9782871,-0.97097033,221.80692,-78.61083,9.698077
-4.0997286,-1.1229326,-15.115768,2.65818,-1.0677924,-1.0354166,222.70708,-79.60069,9.647663
-4.37651,-0.31167626,-13.278512,2.1181753,-0.39614612,-1.0852021,223.50273,-80.27949,9.504331
-4.328845,0.36936194,-10.946009,1.6212363,0.027488936,-1.0571023,224.01128,-80.75341,9.238213
-4.174385,1.020989,-8.407077,1.2137892,0.269697,-0.9776898,224.3603,-99.03914,8.977327
-4.0091047,1.4127527,-6.2052474,0.96852684,0.39492437,-0.87689704,224.48785,-98.953125,8.705929
-3.8406951,1.7215035,-4.114163,0.89766645,0.4728097,-0.78038037,224.55637,-98.993835,8.471844
-3.5790043,1.708392,-2.3595574,0.96974856,0.5580254,-0.7107417,224.4624,-98.98998,8.249931
-3.2761292,1.5641658,-0.7201858,1.171945,0.6258314,-0.65270954,224.35385,-99.05572,8.06141
-2.8028255,1.3347138,0.54059654,1.3784174,0.6563747,-0.6450737,224.14569,-98.99597,7.804767
-2.2587404,1.0698936,1.6528412,1.5460999,0.6637051,-0.66339964,223.92513,-98.988396,7.561964
-1.81249,0.83720624,2.5189812,1.6444492,0.5925393,-0.7257079,223.62904,-98.9361,7.402357
-1.399927,0.61470044,3.2977517,1.6749926,0.4034765,-0.81306165,223.36497,-98.88932,7.227133
-1.021645,0.43823096,3.9276536,1.6890424,0.121256754,-0.9025534,223.15692,-98.768585,6.8790064
-0.65170956,0.28246868,4.492292,1.6835446,-0.22571471,-0.960891,223.0198,-98.6552,6.508626
-0.3194913,0.20546299,4.936005,1.6493362,-0.6441574,-0.98715824,222.9652,-98.51562,6.1274757
-0.002112412,0.1681243,5.323394,1.627345,-1.0870347,-0.98807454,223.01646,-98.38694,5.7261615
0.26717222,0.07752449,5.6759295,1.5827519,-1.5231925,-0.9618073,223.17453,-98.2443,5.352279
0.50706697,-0.049766585,6.0088444,1.5149459,-1.9425515,-0.9236283,223.45605,-98.10494,4.9692183
0.6882009,-0.19020693,6.288522,1.4092661,-2.3215933,-0.88300574,223.8469,-97.94842,4.62388
0.837102,-0.339108,6.5397925,1.2266175,-2.4938574,-0.8436049,224.30162,-97.76882,4.2844486
1.0589542,-0.45513734,6.3261895,1.1258247,-2.740036,-0.7351763,224.88663,-97.58753,3.9962294
1.3469014,-0.55111974,5.745496,0.86834496,-2.8173106,-0.59589905,225.47775,-97.33227,3.7321017
1.4532024,-0.5883556,5.132486,0.59895337,-2.6676486,-0.43035457,226.07748,-97.04803,3.5305474
1.4136064,-0.5784566,4.4824514,0.301462,-2.2522602,-0.28038713,226.62999,-96.70563,3.3750727
1.3730134,-0.5683083,3.8160496,-0.008552114,-1.5922203,-0.17989981,227.10875,-96.42181,3.327342
1.3209987,-0.48721588,3.0632434,-0.3136793,-0.7501425,-0.10873401,227.42062,-96.085144,3.3349092
1.2644378,-0.374094,2.2816744,-0.6221663,0.16462818,-0.07422013,227.52472,-95.69225,3.3826387
1.1955376,-0.24736065,1.8574622,-0.93126404,1.0247264,-0.059253927,227.4402,-95.38207,3.4700437
1.1174161,-0.10576562,1.4766203,-1.1753048,1.724778,-0.06414085,227.13911,-95.04761,3.5772567
1.0248574,0.023136029,1.2319629,-1.3179418,2.2482896,-0.077579886,226.66878,-94.79723,3.6993766
0.90955746,0.17352721,0.981311,-1.3542882,2.670703,-0.10781772,226.02586,-94.561676,3.82089
0.80647963,0.35240427,0.8447869,-1.3130548,3.005457,-0.13897185,225.26907,-94.39236,3.9296362
0.7072888,0.54086685,0.745596,-1.2269229,3.2473598,-0.15851954,224.41754,-94.274284,4.0297422
0.6253816,0.66370356,0.7420925,-1.1267409,3.4058793,-0.16523905,223.4986,-94.20712,4.101694
0.54713255,0.77238274,0.7594812,-1.0262536,3.4981198,-0.17379116,222.52992,-94.186775,4.1607966
0.46761566,0.8883264,0.87759125,-0.9260717,3.5256088,-0.172264,221.53198,-94.19984,4.199712
0.38955924,1.0054111,1.0532182,-0.829555,3.4687984,-0.17104226,220.53372,-85.755714,4.2276373
0.32480723,1.1431549,1.3094753,-0.75594574,3.3472362,-0.17470746,219.54155,-85.69954,4.230738
0.2661751,1.2919903,1.6071461,-0.7110472,3.2562172,-0.17989981,218.56007,-85.62218,4.2246947
0.14000955,1.4190156,1.9713545,-0.6942484,3.0149255,-0.18845193,217.64903,-85.54121,4.1838365
-0.044673473,1.5288271,2.3956263,-0.67103547,2.699719,-0.21777347,216.78896,-85.44818,4.128361
-1.7306749,1.6130364,4.7547956,-0.68508536,2.022575,-0.30543262,216.08878,-85.34151,4.022882
-4.610975,1.6886915,8.672652,-0.6817256,-6.4024787,-1.3698653,217.7177,-85.44912,3.7275565
-6.0071073,2.2383068,8.718093,0.9263771,-8.670316,-1.842675,217.74452,-85.661156,3.4564092
-7.2974405,3.1124039,7.4370084,1.2559389,10.002308,-2.6465738,214.20663,-85.89668,2.5905366
-8.165654,4.727814,5.101699,1.5705346,10.002308,-3.179248,216.43364,-86.11084,1.2498513
-8.670172,6.958574,1.8915812,1.4712689,10.002308,-3.5417967,213.3934,-85.56458,-0.5935575
-8.762462,9.532757,-2.206894,0.88453287,10.002308,-3.7406332,210.39165,-84.457634,-2.8190815
