acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.11617173,9.548971,3.0116966,1.808772,0.6001751,-0.81092364,92.566986,-83.17838,-6.0478396
0.1752092,9.120298,3.0889914,1.956296,0.66920286,-0.83108217,92.39841,-83.28228,-6.104807
0.4661464,8.7081375,3.137481,2.0986276,0.72234815,-0.8374963,92.21217,-83.38561,-6.15779
0.8203844,8.42625,2.7928991,2.2030854,0.7984009,-0.8491027,92.01979,-83.47721,-6.192614
1.0506933,8.252575,2.5512636,2.2696698,0.88606006,-0.8481864,91.80535,-83.55845,-6.2241373
1.2755086,8.290162,2.1314826,2.3051,0.9618073,-0.84757555,91.57839,-83.631744,-6.242068
1.4840262,8.345767,1.7237148,2.350915,0.9923506,-0.8481864,91.336136,-83.68461,-6.25808
1.6276989,8.785466,1.30423,2.4086416,0.97219205,-0.8338311,91.0582,-83.75259,-6.2355886
1.7601386,9.249005,0.89745075,2.4862216,0.9086621,-0.82802784,90.78052,-96.214455,-6.2138095
1.8768907,9.904409,0.7365039,2.5760188,0.8145888,-0.8313876,90.48885,-96.212135,-6.178313
1.9899384,10.565304,0.60171634,2.653904,0.77121735,-0.838718,90.1954,-96.25875,-6.140178
2.0886455,11.432118,0.6895868,2.6768115,0.6264423,-0.84788096,89.92166,-96.35904,-6.087077
2.1790144,12.345849,0.8552633,2.6881125,0.44532076,-0.88239485,89.66373,-96.52812,-6.042471
2.168523,12.967191,0.7746142,2.6548204,0.26145032,-0.93523467,89.450165,-96.7636,-6.002308
2.1403794,13.515991,0.6526585,2.5751023,0.05131268,-0.99021256,89.28819,-97.045715,-5.9752307
2.052797,13.829525,0.65179086,2.4755313,-0.17684549,-1.044885,89.20241,-97.337494,-5.950488
1.9549775,14.090377,0.67508125,2.3564126,-0.44135013,-1.0867293,89.17952,-97.64293,-5.9447446
1.8274839,14.14112,0.7181787,2.2666154,-0.7067711,-1.1129965,89.20178,-97.957184,-5.9487395
1.6955935,14.13641,0.76528245,2.1786509,-0.9294315,-1.1218541,89.28021,-98.262375,-5.9678407
1.3844501,13.827023,0.5554758,2.098933,-1.0708468,-1.1136073,89.43171,-98.576294,-6.017275
1.1229378,13.540995,0.35116926,2.0635028,-1.0650436,-1.1136073,89.596825,-98.883804,-6.074998
0.78798723,13.151599,-0.0017632473,2.039679,-0.9569204,-1.1108584,89.78137,-99.183,-6.1535316
0.4507423,12.753462,-0.38116375,2.0775528,-0.76174897,-1.0861185,89.93303,-99.47919,-6.2223186
-0.06903775,12.383444,-0.71115845,2.1007655,-0.48838675,-1.0906999,90.02068,-99.83136,-6.3358974
-0.650946,12.0238905,-1.0234019,2.1154263,-0.25442538,-1.0885619,90.05869,-100.17688,-6.432166
-1.2105591,11.690675,-1.2134606,2.1157317,-0.059253927,-1.0848967,90.007034,-100.60412,-6.568457
-1.7701374,11.362646,-1.3581791,2.0934353,0.1160644,-1.0772609,89.88954,-101.019196,-6.689522
-2.2855043,11.142223,-1.5342168,2.0430388,0.25534168,-1.0500773,89.72948,-101.511055,-6.8729606
-2.7816937,10.96377,-1.721376,1.990199,0.3912592,-1.0100657,89.51716,-101.9816,-7.0352254
-3.0241184,10.8099575,-1.8496133,1.9489655,0.4636467,-0.97097033,89.303055,-102.49949,-7.2568364
-3.0383244,10.67737,-1.9253781,1.9098701,0.63499445,-0.9370673,89.02054,-102.986725,-7.447751
-3.0526938,10.543255,-2.002015,1.8955148,0.7993172,-0.9211848,88.76557,-103.559494,-7.7143774
-3.066567,10.413773,-2.0760055,1.8845193,0.94806284,-0.8784242,88.46749,-104.101166,-7.946224
-3.005519,10.189665,-2.0935957,1.8707749,1.0616838,-0.82650065,88.13282,-104.622665,-8.154784
-2.853975,9.851216,-2.043081,1.8616118,1.1695015,-0.7828238,87.758965,-105.125656,-8.336752
-2.746569,9.489154,-2.0045934,1.8396207,1.2144,-0.7012733,87.363045,-105.63253,-8.491901
-2.6741836,9.107924,-1.9756393,1.8148806,1.2357804,-0.5888741,86.94893,-106.11466,-8.613659
-2.602652,8.706864,-1.9686517,1.7666223,1.2308935,-0.4972443,86.558266,-106.59765,-8.716538
-2.5323753,8.294573,-1.9780219,1.7052304,1.2409728,-0.4111123,86.165764,-107.04612,-8.78153
-2.5197625,7.952885,-1.98998,1.6401732,1.2925909,-0.32986724,85.7712,-107.47836,-8.821134
-2.5580547,7.6704817,-2.0043395,1.5690074,1.3509285,-0.24587326,85.380066,-107.87363,-8.830775
-2.603805,7.454015,-2.0337472,1.500285,1.4278975,-0.1704314,84.97577,-108.26519,-8.81628
-2.6558976,7.297738,-2.0763683,1.4074335,1.5100589,-0.12797627,84.55998,-108.620186,-8.78024
-2.6717296,7.128037,-2.080212,1.3106114,1.599856,-0.11178834,84.13607,-108.9775,-8.741909
-2.6529825,6.94994,-2.0474048,1.215011,1.6933185,-0.08735373,83.69534,-109.3003,-8.680982
-2.6011326,6.7595778,-2.050209,1.104139,1.7669277,-0.0729984,83.24461,-109.617355,-8.626129
-2.5118895,6.552909,-2.092482,0.98349303,1.8249599,-0.06719518,82.776985,-109.90169,-8.559212
-2.4024465,6.373727,-2.128852,0.86926126,1.8781052,-0.057421334,82.30359,-110.16919,-8.489834
-2.26623,6.230341,-2.1575289,0.7620544,1.9141463,-0.032070424,81.82426,-110.4021,-8.410529
-2.1299045,6.08684,-2.186229,0.66248333,1.9315559,-0.0125227375,81.33095,-110.624306,-8.319017
-1.9310657,5.9892063,-2.2880917,0.6087272,1.9593502,-0.0012217305,80.830154,-110.82704,-8.218787
-1.7232786,5.91005,-2.406827,0.5002986,1.9624046,0.015882496,80.3374,-110.98549,-8.113112
-1.5581241,5.847949,-2.5128193,0.40744713,1.9477439,0.035124753,79.84011,-111.15204,-7.980709
-1.4045855,5.790372,-2.613579,0.310625,1.9126191,0.06658431,79.35444,-111.28577,-7.843532
-1.2875758,5.763337,-2.7166846,0.21533,1.8551978,0.090713486,78.864395,-111.41003,-7.6723666
-1.1767137,5.7402406,-2.8183084,0.11636983,1.7996091,0.10567969,78.390144,-111.50663,-7.501375
-1.0671277,5.7285366,-2.8905315,0.026572637,1.7406605,0.11728613,77.946365,-111.61934,-7.3098025
-0.95920277,5.719152,-2.956225,-0.064446285,1.6853772,0.1414153,77.52387,-111.70445,-7.120006
-0.92314136,5.671197,-2.9572709,-0.14538592,1.6169603,0.16646078,77.12404,-111.794304,-6.9113283
-0.90413535,5.6141787,-2.9430163,-0.24007004,1.5399913,0.17440203,76.74649,-111.85773,-6.7123985
-0.9038473,5.5770397,-2.969099,-0.31978795,1.4731015,0.1966986,76.39279,-111.917274,-6.482377
-0.908406,5.5451283,-3.005569,-0.40561453,1.4315627,0.21868975,76.05788,-111.95193,-6.2621408
-0.9404312,5.474125,-3.0197575,-0.49510628,1.3826935,0.23579398,75.74417,-111.96064,-6.041096
-0.98636925,5.382249,-3.0243514,-0.5849035,1.3130548,0.24007004,75.45214,-111.94898,-5.83079
-1.0309947,5.276045,-3.057352,-0.68203104,1.2315043,0.24617869,75.17848,-111.9187,-5.618234
-1.0763627,5.155063,-3.112802,-0.7828238,1.1404854,0.25228736,74.93023,-111.86682,-5.4192677
-1.1239463,5.029149,-3.1667325,-0.8671232,1.0525209,0.24098633,74.6964,-111.799324,-5.246714
-1.1730682,4.8996463,-3.22032,-0.9388999,0.9615019,0.22327125,74.49091,-111.712265,-5.0892873
-1.2170048,4.791504,-3.2689295,-1.010982,0.86132,0.19639318,74.29499,-111.61018,-4.9473248
